1,1.24258517345421,1.42848071950075,1.66153451118001,1.83543601133361,1.03620254676299,1.11143825642937,1.50277887222984,1.68396552432177,2.00509532972628,1.13643842460896,1.32800560772103,1.49763405985891,1.7455884258782,1.97336246179578,1.19927647393564,1.34361025187443,1.50939496650947,1.51043026006299,1.70891471512563,0.86845222247664,1.2348224101937,1.46534023063922,1.64751977385655,1.74802428015732,0.99942786780163,1.23185783022565,1.43980955756959,1.59822928901836,1.64803325468659
1,1.22066722875024,1.35228847297082,1.69209341457499,1.85882418116402,1.05714347579818,1.14243449688076,1.39189873006485,1.54376604942666,1.74837114012227,0.923191510075309,1.16047996858104,1.41418261462749,1.57021103209233,1.87700058682648,1.00998435321303,1.18279346653181,1.36378215321843,1.53939615367606,1.84458710214803,1.03245296715302,1.20392876466236,1.46729564617965,1.58838946258046,1.86703551960909,1.02377933166225,1.26416388848772,1.4180026702846,1.65964020904424,1.89246742816236
1,1.22038779125728,1.43125545508759,1.60204228552277,1.83296446686062,0.994136422751558,1.23072687827454,1.44264257366588,1.60198678239141,1.81719726443195,0.998896470022378,1.2161561479709,1.47623909885749,1.65018534911652,1.89510717777027,0.966511587152229,1.22346507603808,1.42160598624293,1.55200222509571,1.77805832485896,0.9811860993704,1.22102510163327,1.4288650073955,1.65943843284975,1.77832629564623,1.01450732683513,1.21413429623774,1.43681297210474,1.62304124770797,1.78627000659516
1,1.22295993716524,1.45860257499248,1.62708818883681,1.87647026670844,1.06593604666051,1.17920258767562,1.43492790564235,1.50456817117308,1.75485137774052,0.977178511003554,1.24930479643783,1.42127764617934,1.66013064676376,1.82613635202513,1.04450151581563,1.22403480770783,1.38139251673841,1.52348283725526,1.78334420390188,1.09878814876554,1.18222796540192,1.49232354507798,1.63847544868548,1.83042673010305,1.09229006916937,1.28430236759229,1.37955122838372,1.63114244846844,1.8673433081469
1,1.25957725806416,1.44263184171671,1.62229272113345,1.76822431000664,0.928100307706464,1.16098503463816,1.49770018062332,1.57534660524086,1.8135217313271,1.01051583957428,1.22017919399013,1.4120384875967,1.60776640914943,1.96334218441042,1.10145307340284,1.25748422172274,1.46541458578908,1.56492635269421,1.74522011965635,1.03843743862193,1.17919284044786,1.42146852000229,1.59424942150883,1.8124232699129,1.02921073319368,1.19606383160493,1.40206638263085,1.57259481028889,1.82403815061486
1,1.12868133673559,1.45749922623667,1.58865929027937,1.81636844807771,1.01949745907905,1.26951118906408,1.4609439216352,1.63778886039823,1.74905998788879,1.00791409569377,1.18822443552846,1.42630866618884,1.58651583928794,1.79689870432887,1.02816942900639,1.21950308533604,1.43463955753273,1.54722215745069,1.7403446069604,0.94879653277129,1.22758025644399,1.43305781265511,1.61743437529593,1.84320313234765,1.03331881292772,1.17435923461549,1.43818657752927,1.56456444124736,1.81814584082364
1,1.23591913017394,1.42078952493081,1.63727369006539,1.75776248500697,1.05315235886074,1.09392704904003,1.39921198029662,1.61775813680855,1.69127178932542,0.955968028462645,1.195725925278,1.42295728274313,1.59132517819307,1.77363158811447,0.958597486699896,1.20426006578145,1.37979361702352,1.49078733849536,1.86096165484321,1.0923074353795,1.17480416284074,1.43505514523752,1.62434877102438,1.92000075659141,1.12938295183005,1.28146874248486,1.37013945389997,1.66456224025854,1.85018760258806
1,1.19074755490566,1.40567418491796,1.64564803181323,1.82728701777385,0.972893784228343,1.20618614150712,1.47449621649583,1.66199536303617,1.83489530218758,1.03752624833335,1.25506229511876,1.32641635520853,1.64654508819725,1.7695053503918,1.02668601811457,1.23056956266998,1.41672263127759,1.56973687947247,1.81541633706617,0.967748959165951,1.17465109139018,1.40492888488378,1.62291662337708,1.73791112708907,1.0640765293852,1.23299634979222,1.44890125799304,1.62781061553268,1.81225207152525
1,1.21913781489078,1.38358855967563,1.64999060304833,1.731865465819,1.01208067003889,1.19298356491552,1.38919386869872,1.58392097212978,1.78444050588079,0.968624601615267,1.19395842181991,1.41487959634683,1.62840912670076,1.82185704519945,1.00348492603853,1.21654246676703,1.38096093378588,1.52956453511139,1.76446584384311,1.05202958746902,1.20875641845255,1.44757411968788,1.65709732869032,1.76978715746887,0.995718733508339,1.22438537341234,1.38194805630656,1.63420916090425,1.76734230447922
1,1.1938501162283,1.42135095757424,1.59898429819949,1.83684657274392,1.01964533791242,1.17489140802918,1.41251170414518,1.59323093098013,1.80140297754957,1.02724826734351,1.19888255183797,1.43253155183555,1.6429017672949,1.77134061073011,1.07529432394947,1.18537916951944,1.36370620518108,1.50339341297714,1.78827960017346,1.00815330371925,1.19055214695689,1.44742381939691,1.6162321233105,1.80125792338025,1.03176776530256,1.26217588109798,1.40545370255486,1.65358046154603,1.75787163789078
