1,1.17110042750035,1.41495566148597,1.36910269659481,1.67126168421295,0.838513558318404,1.11570815018934,1.53452677800238,1.82659592109945,2.06435917671861,1.2570538885226,1.45225004253048,1.59729739975095,1.77953303659045,2.13049613010663,1.32421704952475,1.34730192917788,1.62778248586545,1.52845102309763,1.53518033841852,0.786901893559356,1.21378678880339,1.38440974422481,1.56345478511496,1.62362334783394,0.772655924376612,1.10349831905017,1.35745038724708,1.69198148191015,1.48297273153579
1,1.25042979179012,1.40712280261434,1.4952419400512,1.81076070390203,0.945861206517201,1.20491280979427,1.39660330381772,1.66571905656751,1.6673844710802,0.975065981634201,1.21527135020891,1.36098808410728,1.58330240205508,1.77518745333263,0.868653057160394,1.22430400756326,1.41642447719222,1.65871946263418,1.65403488943659,0.974489968528214,1.17067307518254,1.40445293515151,1.60733034948119,1.7742529169094,0.985955431743297,1.20215786438928,1.37032200789096,1.58242578249665,1.57581946310283
1,1.18610805384417,1.44579828142531,1.52266164323638,1.78389146402598,0.962582698081718,1.21146710796147,1.41272920822584,1.58558341653592,1.64229207854166,0.925671119662268,1.21602370297453,1.32569716505768,1.65694970811287,1.81067936819239,0.971331517504142,1.20896132497361,1.40951738570483,1.5791346134206,1.70361416617809,0.911871764985806,1.2167813379487,1.42279651547931,1.61521724836375,1.7764265439375,1.00777714293046,1.20528158971604,1.40490870382316,1.61307129997419,1.69412253011694
1,1.1924181727024,1.50080859957682,1.58522903155724,1.90725736755658,1.09348598364705,1.11108341013949,1.3920448402046,1.56579143056673,1.51687481029152,0.851509552518378,1.17159252228191,1.37229355713107,1.53324970772661,1.43050280749456,0.778363425163975,1.16191356150797,1.44482954500658,1.37671382890284,1.71734099041019,1.02169769859322,1.23077074885631,1.4270074019772,1.57933031669799,1.77200204728496,1.1619531711839,1.26900055816184,1.3946753430846,1.69611635090711,1.93591279663351
1,1.21560148720948,1.39767626574725,1.63321410461077,1.8098082935883,1.02201227200692,1.21941716665842,1.3482310944875,1.70321131327232,1.80148150842066,0.928936454263093,1.19157785087207,1.36909013260741,1.60710120206243,1.79190431350647,0.923407695287448,1.199082359994,1.45992452701707,1.62552746325084,1.73401812226571,0.987665639818509,1.17863329611028,1.40260215877915,1.65050243391298,1.66871350934522,0.987561144855312,1.21222238703149,1.4427568779014,1.58820574714631,1.64810546824898
1,1.12707347170012,1.43356612249056,1.33117935723186,1.55428781717183,0.783830875791721,1.06699914953908,1.62069755655253,1.90503162572879,2.16057345192454,1.21931052119416,1.43709845832445,1.65789672712479,1.89177755400556,2.27436342328452,1.30016372201685,1.46230363141344,1.65619771738957,1.37545240347787,1.40229204090461,0.707953738896828,1.24823045162744,1.47537965893739,1.5560790803294,1.62940826917874,0.775265917323706,1.06149900150785,1.36458402301867,1.63482487728463,1.50420200369709
1,1.07730484496632,1.33455157011744,1.59596031391922,1.60735673448293,0.70464057147531,0.922058321513566,1.81800023048975,2.01453443407005,2.21638580613551,1.44663723312436,1.41977846881267,1.66059176475838,1.87837995841,2.25738721720826,1.38999966142055,1.46475390880917,1.81413960605826,1.22297871898072,1.36587455562964,0.755937010977982,1.14957166329124,1.36792990498035,1.70211295523189,1.51145543142701,0.686865952937857,1.07786558716753,1.34272661834328,1.64378040015336,1.27977936492401
1,1.11598231139422,1.42010036022383,1.39046607681113,1.71944910991587,0.860035243854091,1.18821155097214,1.53585437941073,1.72766774865623,2.0346980291703,1.2688196772873,1.3751641310631,1.52626466206934,1.75675995627996,2.01791904781335,1.17907833411766,1.32804525498577,1.46703652389919,1.58486649116513,1.52573551283558,0.797212229673827,1.21138705888157,1.38055533932958,1.55943665264856,1.60824372644534,0.839897382267391,1.10019144862913,1.33166388739846,1.58766721751237,1.38574846560207
1,1.21549476248215,1.54672017783009,1.63371935523701,1.86075587215554,1.18625075003426,1.04328538547463,1.31567037656164,1.54619856192337,1.70861469368293,0.79948134304566,1.19837211201584,1.33728561902465,1.51998863455704,1.46571001052293,0.862771349041432,1.14140748245176,1.44916330187917,1.35978134496945,1.63707804977901,1.00122070886198,1.26393844845333,1.44564419384798,1.6335462994117,1.807626916653,1.19187743306606,1.28000440569356,1.42052391233688,1.65562708717178,1.91994685773873
1,1.23985505370514,1.41924836754681,1.61852590580607,1.92798252999628,1.09643833558586,1.06340736216175,1.37825728480096,1.5229991897171,1.62544523257291,0.713237929182697,1.13122371164703,1.35285316792851,1.53238849374444,1.43374850659184,0.800381459552439,1.16401857211046,1.46192196713019,1.35468200025172,1.69705537513611,1.084261565774,1.29145150252632,1.42936623707153,1.62656490659458,1.77831872656572,1.12804236950508,1.2841791710017,1.41193897125871,1.63941391402881,1.91642996192652
