0.250470694284732,0.143221076090005,0.127595418385172,0.0893821825908251,0.143504268765076,-0.00367950404681132,0.0436421224017462,0.064285063917538,0.167630254026827,-0.067701065823589,-0.00762875626276749,-0.0521140828624166,-0.0560741500291077,-0.0576194605637269,0.119176689196596,-0.0698975587431627,-0.122519331874538,9.59709552027253e-05,-0.04876219420927,-0.137415162193135
0.248092500617677,0.128014529603473,0.107144431219739,0.0975785266885905,0.0409338066114639,0.125149148139909,0.00464953271956782,0.145162565665099,0.0355618810907865,0.00612088129296749,0.120846111476582,-0.0230160905378499,0.0688091922426475,0.202752260267423,0.220186658940515,-0.0631096184161159,-0.0466880490958306,0.118504022875099,0.154106594088666,0.136092157988769
0.264228840242681,0.166084363308554,0.110968486358483,0.0872067105491939,0.0612831229107436,0.100984629056293,0.0206198160867326,0.0496236771939756,-0.00844488217390525,0.0150600938830753,0.114286255330311,-0.0221682676656772,-0.0176554273437016,-0.0521918392998212,0.0973052780382467,-0.0715797411246712,-0.0943626225991578,-0.160120407407428,-0.139223648330034,-0.0152968281975316
0.2924279319989,0.126413260803214,0.168319798852008,0.134296585397605,0.0987015614394253,0.0370767768954584,0.0463792044511231,0.0344191276376843,0.0339546484854217,0.0302084070630616,0.111667228305396,-0.0305640926395891,-0.0237180055721895,-0.100879199781893,0.101370525254171,-0.0741262090774258,-0.126303812100976,0.0041192593831783,-0.0900416639141329,0.0353136042497193
0.0333418515579078,0.289375351276961,0.352700202887758,0.479965466067182,0.458102989300251,0.352595409358443,0.47224017183867,0.480149861443986,0.414012292643506,0.269000976898984,-0.15618534438979,-0.0348300672641314,0.0130359533492718,-0.101790043434159,-0.0560626313383992,-0.147752309197175,-0.151680455658189,-0.166938690425933,-0.270710096828224,-0.278466607827893
0.245183408498528,0.107719286879205,0.0682399694192734,0.07265945119929,0.117357158093628,0.0670505491505954,0.00712275261717134,0.140375234807444,0.0253056899118098,0.0547834043362005,0.148402898314594,-0.0386432026786134,-0.04938357585054,-0.0539252936381,0.31095832518327,-0.091630271661784,0.0702560999317864,0.226254714636943,0.126895444352955,0.257727225441352
0.20838215010718,0.117680026352553,0.123414376099214,0.103688617893853,0.0858889624293032,0.136642634750721,0.0328007707686729,0.0922160721340605,0.0484278066393179,-0.0396000958116468,0.169620253853067,-0.0442240982051163,-0.00171803638710907,-0.0793018034196225,-0.000611254094325607,-0.0974715597844785,0.147983894779592,0.199843736096303,-0.0148009698017339,0.289442554045369
0.290191096891837,0.428016152287469,0.10758504753137,0.180119900419398,0.132297046468784,0.0597886142868985,0.177860514759788,0.000124433960565952,0.121710468464274,0.0398437636952299,-0.00608189204911234,-0.0517597367215948,-0.00483938986974435,-0.0604931109331469,-0.0713453234884029,-0.103097453051542,-0.0788766026567545,-0.0787521515723687,-0.143317993933898,-0.101904154463801
0.284258270451949,0.211257009379971,0.105396490199452,0.0992263209938704,0.0271516717729137,0.0815051391280156,0.0869108494767864,0.0401800550411054,0.0214349774278659,0.0595912666964912,0.175777536973497,-0.0215099876562982,0.0459075271483943,-0.0626571325218566,0.296228171605172,0.145519293262537,0.118801463797749,0.194957583108357,0.227367126321064,0.0478235595174753
0.27933602532883,0.0924780314332503,0.144751708203876,0.104362704494787,0.22681689450939,0.0477059398863905,0.0106024382613309,-0.01172329604003,0.12049904671706,-0.0210964428928054,0.126888076549468,-0.0578177167005717,-0.0275453629052207,-0.0661802899107702,0.00943747086153924,-0.119586160455357,-0.0908685536937023,-0.171942294719686,-0.164631429299254,-0.120752719758663
0.227093422441067,0.120351222928545,0.141831341269154,0.130621121752656,0.0933633034814044,0.0782027418557149,0.0202201708876666,0.0213624254625807,0.0921207392540649,0.0200989827765934,0.19774249342963,-0.019293018117378,0.0607963642846201,-0.0355801875825826,0.208574902756264,-0.0978426280793705,0.0725140902581586,0.238638399246924,-0.129491348007072,0.129793008914176
0.213192571513331,0.169705682963423,0.118903177643912,0.116721312873797,0.0390183903180945,-0.0265053059532672,0.0709914399146506,0.00175329856482201,0.035795398833905,-0.0322426954774352,0.223969405838649,0.0777658538609926,-0.0364075941174231,-0.0758734054112592,0.189478389881723,-0.112800817990501,-0.0843446433364398,0.22681276704387,-0.0210220025451543,0.0357433637606538
0.262130225640481,0.139497233624125,0.0966812860801762,0.0876536398433357,0.0964567098315252,0.0356412563972052,0.0305314111644021,0.0349477066992067,0.0346318126847443,-0.0652157125824207,-0.0194691048654343,-0.0419552681332726,-0.0275024021870342,-0.0373215955934662,-0.137847188130845,-0.0774554831597592,-0.0632649035682227,-0.10603117830191,-0.170909089633675,-0.18644571661748
0.196435179281941,0.449119678087219,0.327624375400991,0.41196772381484,0.238441390390056,0.0902140428928487,0.11984747646641,0.217524742536888,0.307824249429168,0.111422277782509,0.0122003250228083,-0.0284236151404005,0.014473316949546,-0.0541674033866864,-0.0516069774144792,-0.100256777393155,-0.109234052048208,-0.160994685638624,-0.0508474966652034,-0.184140385030917
0.157980567367454,0.342206791146209,0.358333777090896,0.542448811399187,0.358887832755991,0.330072630449261,0.413951504944752,0.462487247162518,0.308213905662126,0.212913914520251,-0.0228820421114466,-0.0553346700571082,-0.0354039406733732,-0.0608186449997701,-0.121862186496349,-0.114400495186705,-0.21985520777734,-0.214446593575326,-0.184633734806842,-0.231285872228154
