0.792316355210493,0.402357144111209,0.490965802200932,0.566311891867194,0.685888298006724,0.742568856043019,0.739785143006421,0.892373662934448,0.95077985450688,1.04921607874815,0.845581099700926,0.421847575273889,0.459966262044037,0.572558784045859,0.679430040382834,0.651607658574488,0.79836085753395,0.867715069015309,0.914469298080242,1.09054185074749
0.788495434886467,0.39579926121528,0.501206108641896,0.622551589230084,0.665544988090416,0.76239418914,0.809646536756222,0.855902895439093,0.886495113812619,1.01011702586304,0.802465605660275,0.41295111051164,0.515420163244931,0.606185462433899,0.731454824854779,0.73104517981027,0.789631646228157,0.902097709953951,0.911831670382421,1.07950185028821
0.761985574885241,0.404313980575942,0.424632445533048,0.614684121834195,0.719916343666105,0.734328570669515,0.795483704021466,0.816060744079698,0.879644928312748,1.05733571406904,0.827697042073089,0.407111209848736,0.49280634363848,0.596140635720295,0.715192043287057,0.778850040355719,0.856367646121832,0.814688959136335,0.807525392718762,1.02438898909208
0.729910647529818,0.386969891099561,0.470945868553549,0.57984017641523,0.665687537751892,0.716823538306552,0.794151229532968,0.838075560000654,0.886859315674766,1.0078049094863,0.759227246410208,0.419430297844809,0.486400836960992,0.597589247089604,0.653173109428954,0.756780004641727,0.811732065421035,0.825602343997393,0.898820554541557,1.13520836733227
0.815092837151841,0.372437283570521,0.456952177840734,0.566920720532616,0.681593952620358,0.720018456068948,0.798227565989141,0.809980590674465,0.884066490978778,1.03519250228238,0.796451930429392,0.409114655689606,0.453808341939901,0.606193444173645,0.692888335252432,0.732642202150116,0.815415327792203,0.803756118933353,0.892132577893484,1.0956673027487
0.81600250791922,0.391275047992811,0.491941598090946,0.632747961355958,0.687669655715972,0.694562866095016,0.830967682970062,0.783879412790902,0.876441121861023,1.03984504402936,0.75246105606658,0.399493572701372,0.51569226950815,0.557220898818548,0.705065403822432,0.743003716294034,0.780341237495776,0.797846090729263,0.856210440705297,0.981907416254598
0.757299692832427,0.389379177347589,0.502875001164477,0.583282640426889,0.740170283239726,0.763676797539262,0.785393648677374,0.846239633562192,0.870720485201837,1.05383205943717,0.830350254579855,0.4089112422267,0.487522104487593,0.569373512714706,0.687561053555581,0.68826518671244,0.767515827912729,0.809243957062947,0.852064529250104,1.09813567148143
0.805109939495396,0.394777523489024,0.467833747160053,0.587684488234509,0.676169583643925,0.719963057919325,0.828327767046023,0.802669569349405,0.850908981780791,1.09764728316643,0.816463547967053,0.395665322855622,0.473609140813111,0.616355046796082,0.640045607180499,0.729291708707329,0.787874035402829,0.881338653814846,0.791738279020966,1.06025842287556
0.818036481860274,0.392979089028431,0.523119771055504,0.614005669838863,0.69556580561784,0.766075826935558,0.811328489909905,0.783221348687793,0.853674184498874,1.10635097253183,0.738313104938887,0.425495503595288,0.52358209723681,0.599038019900327,0.664004677595489,0.74085898498678,0.848643176273468,0.854647617907084,0.870970698376215,1.02188261327362
0.827073050128818,0.386293241346157,0.513491124525954,0.578922727556327,0.688894245256431,0.73237572320195,0.789412337513349,0.827969621412331,0.846251865302518,1.07087942329309,0.777707528309749,0.381956132135469,0.493174456909534,0.606887315092125,0.611473018770885,0.754367849546314,0.832147156579358,0.848541753227766,0.902420690530334,1.0365027310515
0.748988991562621,0.448842406538034,0.452960765161089,0.594049972861311,0.683176165252689,0.737345049625125,0.762769186517742,0.831256119312352,0.836810730681124,1.05456760143574,0.788708364491752,0.395629360539613,0.550365121467341,0.590417989240917,0.695397794381765,0.805489307200438,0.820805594261418,0.819510238525356,0.856684203277691,1.07092497274407
0.790702031018514,0.393029282640094,0.476506359923426,0.555279560137063,0.679480564983601,0.728783418740943,0.771432130158531,0.816300509590007,0.868418511039783,1.02950706761373,0.799875745912442,0.345088001739167,0.470119097516935,0.594065667145639,0.715514749709215,0.751689602403394,0.816941581673265,0.886562238229644,0.912614125382481,1.09587969356468
0.796626891053688,0.405425601110566,0.51803610527295,0.615612376335502,0.714046157986689,0.795856700782507,0.848143146972459,0.860092144107426,0.838599242962078,1.01851597040048,0.784696938778494,0.389624134108785,0.476479964378482,0.576693105497258,0.711045872523698,0.700751888067856,0.814147515681684,0.827902446016392,0.910424534095165,1.16648648665925
0.76882657588441,0.376315932607312,0.471323364322339,0.552656802727191,0.740646474677252,0.720166840752417,0.809453423517425,0.825600507851222,0.924292201942848,1.15432455455183,0.778164798780262,0.403928169607422,0.506401820181161,0.601472333838684,0.740230761249416,0.727395188933051,0.731228884363824,0.889916966745831,0.831978524051745,1.11210421958397
0.789148211746742,0.401407795624605,0.482369563956177,0.6292761914808,0.640790498828977,0.779971405296327,0.789503193060979,0.871379287235505,0.904924191291615,1.08005826421989,0.836992934139001,0.38911996493532,0.512790087912872,0.610326905386308,0.712725405714875,0.699761478715605,0.770781961728109,0.832564348356,0.877675822750863,1.07962946360943
0.804161040744649,0.413599655645979,0.451567465748255,0.575905920161373,0.662263397910686,0.775394583747304,0.764027479795771,0.911860489513128,0.877519379716303,1.07873603724405,0.798630865936338,0.411605841035283,0.495597639906898,0.542744001331845,0.714490413914149,0.697545578969858,0.727766716152807,0.822725254384931,0.847110127455446,1.1497153549028
0.820818582740535,0.393894940297116,0.45448097227303,0.607204691285589,0.666266132433374,0.713679974403695,0.720377488094275,0.8278261118652,0.848158078976684,1.10927439066512,0.771994475758706,0.38681393644545,0.478192665828476,0.603355015092282,0.70906178525902,0.761499890402753,0.779249189681286,0.872282516618671,0.87454758255912,1.08609196954383
