0.0738939690385326,0.517973620327422,0.795640978969481,0.741338176971058,0.737477359608999,0.79375432849394,0.475806655841594,0.719697517748089,0.694252322718633,0.638923496382917,0.00263683309332828,-0.0559329496484368,-0.0244960089860194,-0.15097180081331,-0.197780912589574,-0.222548416319029,-0.231308464404692,-0.196335411144515,-0.192188181012927,-0.26524351197066
0.184021504550767,0.188789062592558,0.175897419646163,0.233232652456728,0.20511881001478,0.0873046000192936,0.189518599276752,0.125057997341481,0.113706859667896,0.176340316067381,0.398588975345025,0.300993205179832,0.311346452654773,0.252860887222139,0.309394846803049,0.0669393391704073,0.30103676748101,0.228688242499047,0.19366470554124,0.311110153909815
0.183819347077302,0.457071941680367,0.446884378449451,0.532393481293929,0.363930113823016,0.640200506329396,0.462033533322441,0.583705002994905,0.572780557007732,0.504029612406324,-0.0746675942660814,-0.0773288436023281,0.072581543274784,-0.0152180812436306,0.0569022063944314,0.00396361237302766,-0.166634264343539,-0.115602498635931,0.0428163428098446,-0.0963305764158853
0.153060508030458,0.682967862440213,0.553747242485126,0.755258210147431,0.736650786836117,0.911794519654433,0.604305423916335,0.689904477705648,0.668796126527583,0.807541594910049,-0.00104943091885635,-0.050708160099381,0.0684710114770282,-0.130981426537635,-7.62073492074372e-05,-0.169112031228949,-0.240036176889011,-0.127571425584112,-0.258952459873578,-0.219415334683605
0.118435748694305,0.270402189644676,0.142265131303062,0.153353392552223,0.143360711788925,0.0513269281038397,0.139771333357627,-0.0255828423873567,0.0588379076540317,0.0260159800630045,0.39410520938776,0.227869744841255,0.329869262510463,0.227623572079802,0.426338232812688,0.454067428056582,0.355028743228518,0.321402996588927,0.26757860843357,0.347544790700932
0.197976019537559,0.315578245056177,0.393220627345429,0.429413132727451,0.389276499447795,0.209086692635019,0.383404031501935,0.247237167630082,0.486991147090865,0.168656327862533,0.180611677900597,0.155892380531176,0.11697794493981,0.12313299166741,0.09712307871148,-0.0323049544744456,0.0488975606804167,0.259337187923344,-0.0595192576420076,0.199762046327738
0.219842678140317,0.298014200797955,0.408570453491607,0.352834890467818,0.360985752399276,0.218780899365286,0.43052055362949,0.457613684916025,0.282347805384178,0.206224702587949,0.0521531719792841,-0.019266254849549,0.0838219783591071,0.0354580423798211,0.0912337421422342,0.00166300980648829,-0.136360377547724,0.169634387568995,-0.0998438225180182,0.0436434920336798
0.121887427280689,0.542284081355756,0.596660767178161,0.885818528976465,0.498610551057236,0.916322204802888,0.861327547706577,0.669328217924025,0.682304673416793,0.64085868317951,-0.0681067186091648,-0.0956593677174375,-0.00596680083869604,-0.130386093106753,-0.165506567207261,-0.185304251670886,-0.259512077993939,-0.141460647836221,-0.185154855021342,-0.210824271121618
0.18244425233351,0.156973576820993,0.119984822364019,0.187981867593438,0.168828828832409,0.0823878805789826,0.192082749043697,0.149347009188387,0.144577999407308,0.152298298446794,0.387233122845513,0.201262418117972,0.224563007557354,0.250495204411664,0.290783796203582,0.184024222566859,0.327920575317261,0.434193087119811,0.249568422064738,0.207308385146889
0.195010912254509,0.466519648301088,0.49997895725447,0.666187146967424,0.43387372329863,0.767183047911002,0.548499459228738,0.643118286362282,0.539581888914924,0.637400863566186,-0.0336585333325925,-0.0595547774215812,-0.0126899868175508,-0.116858794383058,0.0146861783056157,-0.0520494719469955,-0.119897892604473,-0.032686377393997,-0.160530668875748,-0.219757507100676
0.234050349111408,0.567031993309807,0.484961160278918,0.759986389626939,0.612513126672434,0.833900636175751,0.482917787851211,0.633643003612297,0.527823037426347,0.697331687524632,-0.0818668717511272,-0.106457904043065,0.0353244855196265,-0.0776211126736156,-0.0364580881020764,-0.0841004830114626,-0.049408944800687,-0.260367833802109,-0.249428581245079,-0.29722682973982
0.115815929970388,0.514686219256735,0.697512706402193,0.69760005453088,0.705758702394769,0.772296097287358,0.466406586859887,0.639444561932491,0.61854657655463,0.783212830671772,-0.0766548142347618,-0.14354711238569,-0.115373320023675,-0.180036565795988,-0.208457837155009,-0.277992240312572,-0.21224915647347,-0.292309959030896,-0.189826630537141,-0.275038321482008
0.125218974456871,0.299049472465684,0.142785023569691,0.143679158600417,0.132465741824923,0.180201278594047,0.129874268645866,0.0625789831965683,0.128868601545641,0.0247292895022307,0.485935402313373,0.386012922812019,0.492744648449312,0.418252412261698,0.473910881847004,0.492926486865863,0.328311357482043,0.222187052067144,0.299987843201433,0.400219563301903
0.182965956303074,0.294417175098639,0.214761776582427,0.294648238429833,0.167276119074432,0.136277444639887,0.0837719895004393,0.0718422688729489,0.237028141479621,0.0711223806556091,0.416485054126447,0.28032201450814,0.331063290770895,0.262649790439194,0.330446283043586,0.216213224370049,0.323980547189249,0.20824872651045,0.220635041688588,0.205819865906143
0.181210686004465,0.562969226892862,0.797829069813336,0.813252918190507,0.589738084272267,0.888492126838735,0.521115015936762,0.670299469925807,0.761284887341886,0.782590095655099,-0.0859662619330105,-0.13379107518125,-0.125305327386954,-0.112439230200317,-0.151146386278549,-0.253057408847837,-0.15945601842205,-0.206109124138425,-0.187095864788674,-0.192564595743321
0.18567674209283,0.175350288734527,0.194237198827589,0.234813695375972,0.266010588490486,0.214897240158267,0.221119525036685,0.174422987355375,0.278625834992144,0.0889987888873169,0.388972220184743,0.263199466751671,0.362212556945292,0.0788201547825189,0.412881303904748,0.449585336689457,0.253495712741057,0.322185542286927,0.283799880897731,0.346918415877148
0.179070792224614,0.386011353278612,0.338206436046912,0.395026754185397,0.250441313720419,0.3063081414365,0.26575682747491,0.36839722268061,0.297559883315347,0.384395829330201,0.0518792698738687,0.0354682158289455,0.158127557513079,0.049596891947938,0.221746458973436,-0.0229432940634648,0.0288938930150917,0.128109897019955,0.0899141368083703,0.203857425184688
0.188787536141314,0.533040377366442,0.524137303281583,0.801081794766859,0.577185074610428,0.74211422349038,0.53659183894957,0.70197608092881,0.576112947359988,0.717018318027048,-0.073740238698943,-0.0258247329963337,-0.00483771846531086,-0.119394749620488,-0.100224199329869,-0.124049693372208,-0.0965114129779995,-0.189721591183677,-0.183059896619919,-0.151904024258543
0.269085067802801,0.291484434360667,0.300960106209633,0.431537132843024,0.36771269820151,0.170314111828288,0.164622801772954,0.314083197675684,0.320655874201237,0.201686509033863,0.271185864024419,0.225037484661079,0.20829453588596,0.195349460169501,0.278140937375011,0.0517259631909529,0.160886405041711,0.255804209885905,0.033651953340375,0.216639696584776
0.107518390767168,0.101876790792266,0.0539721084023481,0.109063865397605,0.176766397946629,0.0115462061117004,0.0544413150065458,-0.0568872013925669,0.0624616584365435,-0.000514016886261745,0.480810303244786,0.389719961425813,0.532766874622894,0.112969946283213,0.402874122330835,0.239984139742138,0.306827567175179,0.280096604703351,0.174080646596764,0.330282848607284
