0.743729482165307,0.128883475664147,-0.485132034067699,-0.993520396808657,0.93959770344294,0.742276930203901,0.203017532529072,-0.476948767707986,-0.639504336922683,1.19616982283092,1.12257765968604,0.20274123988329,0.0120498681862226,-0.660755492363366,1.26381781192086,0.741533861269075,0.580506404542963,-0.46760404670396,-1.05560261567308,0.940508970392749,0.767006700282256,0.0809417106067771,-0.49561049360653,-1.09970899917534,0.870382645589125,0.743748076851529,0.140899576926703,-0.45623310823329,-1.09613475109882,0.900301264198566
0.777256987948592,0.203039856324479,-0.412461053185556,-1.04328389036906,0.973055086990546,0.854040051495387,0.227329344932336,-0.405805374361884,-1.04101632129342,0.957947348339378,0.761436604988931,0.173739616504108,-0.449804613578926,-1.06060250806872,0.949539749088387,0.72620783547102,0.167464763208736,-0.462380496854098,-1.02017215219287,0.973187732703929,0.774739482332217,0.587860786796356,-0.0438329646436478,-1.07226798065699,0.931269235927205,0.803764968884947,0.14242930306585,-0.400162172342537,-0.728328653229254,0.946792564593926
0.779169082077481,0.178466109605091,-0.396874048863291,-1.02494494993279,0.979299540183072,0.787108590472011,0.220927525671297,-0.431671408227145,-1.02221782522509,0.946370369797425,0.807508309848651,0.174181158182114,-0.371581245824485,-1.01053812597115,1.00625827009841,0.803907751033497,0.18841356965926,-0.426592050002972,-0.941581805166764,0.980438301885653,0.77291384065963,0.204740116302006,-0.180453618471216,-1.00401657083595,1.00793541554154,0.840537994474222,0.200698433727456,-0.424220726712779,-1.01558667037619,0.98864577113391
0.808081304998636,0.136810738653487,-0.502985019343896,-1.09046453569176,0.836248663575753,0.784115952844617,0.129393668591084,-0.525445274956969,-1.08263509328543,0.888725249247903,0.777912835223223,0.122656310957709,-0.416700405540323,-1.08840124330353,0.82118953896318,0.77984875059046,0.130083746796828,-0.493068940470936,-0.988451014506537,0.965535396422999,1.33891073040202,0.491150222693116,-0.113090498414498,-1.09617422360414,1.16104317952001,0.768037243894033,0.188031011817333,-0.442315054623389,-0.461901342669935,1.36414105170626
0.796832887058144,0.206326125828455,-0.42642315128712,-1.04140466232233,0.910255306718882,0.770312537392417,0.238613098994856,-0.420346803796544,-1.03366989876659,1.01317678325131,0.777092940173054,0.175735148505254,-0.425819395843322,-1.02829546481294,0.921225957300741,0.80758508173819,0.209567841367533,-0.466900664387672,-0.972684792925406,1.09319194140179,0.781020564571293,0.215054231884232,-0.413158788383335,-1.05195816510568,0.966280954443541,0.800266440387633,0.197218809035634,-0.433449507528111,-0.700905577312128,1.23567305919151
0.707084466678289,0.175263871514714,-0.54157358176966,-1.07013645868273,0.78668546081848,0.685372453297147,0.164079222472658,-0.51262717570647,-0.403763423453768,1.29872860217297,0.983326163963414,0.480694660924724,0.13828708982256,-0.682901142537348,1.39972682539471,1.26985670845165,0.598394842180325,-0.496823577352246,-0.960228957156937,0.966167375153402,0.692802462368569,0.0624640246185603,-0.552435302243093,-1.15240440787212,0.796513951938984,0.675078685635018,0.0635834413503284,-0.524207365571332,-1.13713541644209,0.808746407158448
0.60565153057494,-0.0147499247855196,-0.612607997596004,-1.19593299572738,0.658958850984392,0.588405671005999,0.17022738142259,0.0383659992706703,-0.40189658138327,1.31175889449889,1.29868778233824,0.782010302368866,0.271632458736134,-0.251901807494674,1.49859100162694,1.27202782532477,0.83268318498834,-0.528209859764259,-1.0764163776038,0.723379829839741,0.598939002699482,-0.0602349593693415,-0.620878066024044,-1.20857017166904,0.90491944723306,0.55708019755645,0.172231879439715,-0.596417192836308,-1.19892767377593,0.648423943201257
0.744914796080073,0.201943695602637,-0.462371934310209,-1.08350103792302,0.915547745696754,0.75852945076628,0.147021613296215,-0.469444898626164,-0.680961366120616,1.41629825949932,1.08067657985703,0.510370893515563,-0.0734692893347359,-0.712066882451616,0.952638459062741,0.768238835837537,0.17974545900357,-0.420266249333419,-1.0215553032137,0.891258823036746,0.721829279957107,0.140089561287295,-0.483359411534137,-1.05775994300293,0.953503628986132,0.763944317962595,0.15720533204786,-0.443276390858573,-1.08697012176574,0.8989543560614
1.15935250062859,0.18661404371727,-0.0492563562759002,-1.05045847540099,0.906700930802196,0.720702265435728,0.20903673129744,-0.484240969004888,-1.13234607537003,0.830203362021201,0.786968892069682,0.0994567704884702,-0.518380564533237,-1.08886191054784,0.954375206934893,0.68951585364322,0.113673573558091,-0.538530850357011,-1.01970499568258,0.977209858878193,0.769513838446786,0.541606997961059,-0.170625181421837,-1.09106556985148,1.25485269069353,0.768816915148315,0.113791658319179,-0.471980393578881,-0.444429415154861,1.1381375262048
0.761310642646695,0.190540324351639,-0.380465263920041,-1.07886023273702,0.978351700716324,0.759033978624039,0.178978985764904,-0.453038992050893,-1.08773281334687,0.897548585475771,0.730587756259259,0.0959902799318061,-0.494220454816965,-1.07510931722721,0.937046503160682,0.743749843444665,0.121216377843859,-0.491856728984455,-1.01972439518488,1.01358579951723,1.35621888454779,0.497842545755855,-0.152823485243418,-1.08682138615234,1.03097426289314,0.819139224596073,0.125373515040613,-0.43793747930464,-0.549279139607077,1.20308978242592
0.720006610647398,0.112861658196217,-0.515436937608621,-1.06503310606561,0.913078120172761,0.745658290006966,0.210606231016747,-0.450115874074098,-1.06745392172167,1.20935114000353,1.14595543600451,0.740863415898381,0.196679492506305,-0.622404363509288,1.27399052325517,0.813351708180917,0.573186522291135,-0.524087374792982,-0.981687165420025,0.90922182140508,0.70330926809405,0.132459715848883,-0.504059811257923,-1.10527813522071,0.903080656170666,0.720479281572413,0.0871717392551552,-0.441171056148803,-1.10994374141283,0.852627184722368
0.788929297436221,0.205321432843675,-0.430020134568431,-1.03494534852226,0.920279798156736,0.771953509025323,0.183666741551766,-0.41189951829438,-1.03716845155075,0.991400906236343,1.04145694245391,0.15267854549786,-0.433140145102827,-1.0257136377061,0.978230993921366,0.865349216385061,0.211611666071711,-0.460411955790848,-1.00887121905979,1.03328196773418,0.75513092491058,0.504605442609568,-0.145514852125955,-1.03709653796357,0.998998600221342,0.775020705646807,0.127577293289008,-0.397865511482409,-1.00751418646879,0.93509531136045
0.785353787301431,0.196216677169645,-0.323842328840425,-1.01631994761357,0.960281762061674,0.737135258185576,0.200345590120844,-0.410545864581019,-1.02275416414761,1.24217991300072,1.08067066728382,0.206701684271084,-0.122665342577294,-1.02984202018337,0.940572287254879,0.757963098710504,0.216612148405124,-0.404518095906667,-1.04390552061618,0.939169854579639,0.780841761063662,0.167985138546293,-0.433485615526975,-1.05054188867777,0.993354524809189,0.787983560674465,0.194873577680558,-0.41957852365202,-1.04540834562919,1.01336269169698
1.14904723557842,0.206378578835793,-0.440338094172063,-1.13116196774557,0.990740585994543,0.837351053849443,0.19823516129056,-0.49088664104931,-1.03120767590415,0.835271094252893,0.709484067588749,0.108680945648254,-0.506752289842943,-0.989926976251757,0.841384645316868,0.743141873292199,0.0794106172135589,-0.488254026000968,-0.976312765919348,1.05297211593806,1.1866172393205,0.58528119846131,0.0104901302436787,-1.09610410218647,1.23737747121223,0.767741528806808,0.13216115164987,-0.475297019632113,-0.737450775668624,1.01184436606082
0.70361619128327,0.094309983952969,-0.525198746020077,-1.09765835368691,0.828447975372682,0.728207568963811,0.126169324520166,-0.459078213208852,-0.665765557130293,1.17022983624062,1.3044241472757,0.847664814677836,-0.0270913334909089,-0.632022256540788,1.50760019757715,0.828617220472461,0.202835647238031,-0.494490670037655,-1.06100542208218,0.962669746956036,0.684956838683709,0.103741960486958,-0.523009684266355,-1.05556662433635,0.899274504512126,0.732840231879276,0.133806625138843,-0.516435038293756,-1.07495128588455,0.894568954227563
0.79585972879083,0.126098758442075,-0.455989229402787,-1.0638094546544,0.924223709951091,0.817928065663149,0.186750441025859,-0.50717479111123,-1.0426647933538,0.886254156482747,0.70046858193229,0.101339837235868,-0.490702244132607,-1.07407707127799,0.85088809894332,0.714196481918717,0.0909456601632289,-0.493308750465493,-1.00643093052972,1.03725844259318,1.21876063343462,0.477189411506534,-0.116526292646701,-1.0928887076087,1.20733103408563,0.759263985970075,0.115041809582428,-0.406667087060461,-0.493400462836223,1.22058927596833
0.665881841445518,0.096621454320547,-0.557193853678379,-1.08053029079743,0.837870215447364,0.662244151581524,0.144352882129155,-0.474233339096078,-0.397435799464849,1.41728617259689,1.10388541488475,0.782085141571013,-0.0904506236985316,-0.735271165925003,1.62502716949379,0.841815567352573,0.51325841548123,-0.449332073714562,-1.04789950685994,0.908126436766444,0.691540069295019,0.0603834123790893,-0.519255147386255,-1.1239131201258,0.91558395555854,0.643958254075503,0.0770010035800592,-0.538253837189136,-1.15465095016984,0.898758946883758
0.734527470699111,0.206324287581263,-0.492206741350926,-0.817093738996485,0.937530673054022,0.744787529644684,0.185646262480163,-0.514045274489428,-1.09138419010241,0.917036021690808,0.734273028999511,0.0721907364178992,-0.519162301442735,-1.10963577431918,0.817969776710415,0.737990148103579,0.0857856147908475,-0.512551155259974,-0.977105159016644,1.04934401798344,1.05933137128505,0.514000025985113,-0.122967220827302,-1.09846071020455,1.16165089694434,0.751616645064703,0.147555514561925,-0.48366029973233,-0.58894244762917,1.33110306617207
0.710218012068224,0.100340462306114,-0.53306680765563,-1.12879032548928,0.78269411108908,0.693020302635428,0.138410285315898,-0.476524793891322,-0.506310963682243,1.31310651298065,1.32299545563988,0.797928807920257,-0.0812464173810115,-0.722599421527353,1.1855583639555,1.1600096133618,0.71225756965589,-0.503312940235389,-1.06041623953458,0.898803450203388,0.700982930695528,0.0742442621252843,-0.559779982509316,-1.09806436581342,0.816419839676473,0.680047718460709,0.147588521049062,-0.53565186690536,-1.11743226883733,0.892608566346124
0.783887832063765,0.134746752120167,-0.444434053506579,-1.07361472902725,0.900515028626114,0.770027401795876,0.155255301046912,-0.503494480217181,-1.12116096778499,0.905710199738784,0.759406098111733,0.0673557791130368,-0.490514645146554,-1.08818979316249,0.89699322012066,0.741522653740428,0.108476530049648,-0.510533255188122,-0.980946541000467,1.04265134510293,1.32221405680187,0.463231472695675,-0.0922907349985911,-1.10705915204107,1.26890233574546,0.787408200566121,0.112351052189821,-0.459492677514573,-0.582603075943032,1.25241132848275
