0.757434211453378,0.405274784608728,0.48495467531696,0.575220607706159,0.675341520747636,0.724449873162195,0.802394973460189,0.818223989039008,0.901477845385819,1.04233828429764,0.758487573517331,0.401932003337554,0.511977137316815,0.597027104855795,0.693502680382448,0.731283492089805,0.796918732308329,0.896436421095113,0.853958898621572,1.11169415115545
0.831069648089761,0.393699343312242,0.512244690103719,0.610220490242638,0.716910504416715,0.778692461034545,0.79577689533015,0.864810510056988,0.877283111644417,1.13688198656629,0.768220465629763,0.416878401959611,0.503198158246932,0.617742496482442,0.677397903734098,0.74909588864059,0.821458283510465,0.805127336045865,0.858311441345826,1.0678171110979
0.828550623387291,0.413193292899273,0.50216403988941,0.601481171335732,0.714017628581172,0.795447250846208,0.768627894391719,0.8373462401465,0.92890999351796,1.1121751817696,0.760137805392428,0.413800206668935,0.505381900230466,0.623421040013284,0.715012299655349,0.751932131148916,0.806339233639459,0.833821418995969,0.89915004294694,1.04120604839203
0.827539209867348,0.392608924114356,0.480468198653224,0.600338022455769,0.714637096134905,0.737208808813072,0.808405784914462,0.87692765923047,0.899618609458636,1.07475913033584,0.780368894733068,0.416993197291702,0.521161962119411,0.599208088093046,0.680627321929917,0.744135823917205,0.787433034570617,0.860012522648479,0.860227545778211,1.08220683561357
0.817959576782107,0.387951756194015,0.483192096500327,0.57080101856723,0.720547597639131,0.754370904389534,0.778565101669167,0.813550067683777,0.894698496061511,1.08244179228402,0.836462586103722,0.365713834923885,0.510404879695558,0.580438083936334,0.709521290777314,0.705286053246039,0.820849477931954,0.829169534602765,0.932991385140961,1.15924008973364
0.76187942391652,0.377845588454401,0.508047314253277,0.607043100076199,0.700998658952697,0.745523138243948,0.790166182669612,0.838857208858307,0.884053235042758,1.12330275621024,0.809221027337067,0.433039312286531,0.502065215389667,0.609953272340711,0.742610002391568,0.756896372015007,0.78283543877675,0.856093343078233,0.926098811554474,1.08507932169607
0.775080389665883,0.429271943366475,0.533412817995156,0.619235254637374,0.733407444396867,0.781215574777023,0.790048897044086,0.822307159807661,0.897208770500437,1.16226269338151,0.824938494126092,0.367385632047404,0.474262208609073,0.587391221238529,0.702750182726304,0.763673113499282,0.811206134986064,0.856918896789577,0.880422999861038,1.1004742986862
0.793499556122689,0.401423105135619,0.484316680713393,0.605711490111547,0.677591030675166,0.780972675337159,0.794018397925433,0.886102245601336,0.870184714647818,1.10456908896694,0.794720437385042,0.416782166857411,0.491602493134855,0.606126922055175,0.665246164647451,0.786588812547982,0.850091422141562,0.874930479896564,0.948558112665072,1.11234065941197
0.775568496371769,0.3922721019794,0.504650286386004,0.591126725552418,0.698026019201692,0.782970341381602,0.841191992227562,0.848462367172522,0.903435112733163,1.12850607166956,0.767996185513394,0.394355117106423,0.523203480251923,0.599566872367778,0.675574963285172,0.741781433622725,0.842113376291854,0.871537593886451,0.895541302970585,1.09201768300615
0.828740790919258,0.3939892821316,0.49900848232671,0.607664420174148,0.702820739901978,0.722127853557093,0.775392647219989,0.83156142859496,0.91452622687302,1.10021063393516,0.815228858066885,0.416342983776742,0.472191599864305,0.617059781979592,0.694532757244746,0.717755198389736,0.780453375611815,0.801676605205362,0.916493765569265,1.09282312609488
0.841041696850273,0.416068550642345,0.494458086896098,0.591701591110103,0.706719700833415,0.771666201105681,0.786497201910319,0.867020958345082,0.907326812015281,1.14356172720725,0.811430371293254,0.374583727868988,0.501813202883947,0.615454469698805,0.675144233599398,0.720667480538988,0.815298576467132,0.831078409308489,0.87469766536377,1.10896950678257
0.816402395998722,0.375481340178181,0.467624686520865,0.595626315887,0.690410787971952,0.730932881903227,0.802325953099545,0.836293480249604,0.889671554007889,1.12593395532163,0.793420011759982,0.392896264051679,0.550179574003568,0.614414433689232,0.712758414635969,0.741985641216824,0.785564588269027,0.857762648362617,0.894743961528253,1.12655855666548
0.812578544374781,0.40568351011941,0.498292020591207,0.601656003549828,0.69118365364647,0.778026356396461,0.868195700545576,0.850315890044021,0.837796218674682,1.166584962179,0.78326661725501,0.397777526108172,0.475276631361107,0.60881999304431,0.689862128910676,0.751447339859055,0.813859350352547,0.844039968794079,0.896540459517584,1.09469089504667
0.810288826578437,0.40240365917356,0.5104873450502,0.599882113080203,0.713219486173049,0.727352984010967,0.804767443067598,0.850999944017279,0.907626534987037,1.14862783188198,0.797217869182569,0.424993396057059,0.496957399281961,0.583153242165744,0.67362849759277,0.771984483729718,0.791499607441018,0.827982545463287,0.874135182490947,1.10149145743129
0.79059216878876,0.403100415817357,0.47790828004708,0.590370385433861,0.697444475368433,0.705046915024399,0.790167072419074,0.846436237810362,0.897298130815442,1.12505958546297,0.785311904631125,0.425065491248844,0.503894165772632,0.583874832066491,0.680688957665375,0.725010701795719,0.837408172332196,0.819742619994572,0.915190010879763,1.16815605914869
0.776030672363418,0.406218008770594,0.500577812562241,0.604260632628284,0.695769628791571,0.77049825594817,0.801580280664536,0.828676695624216,0.903286680037598,1.11573672883372,0.819680827589856,0.399858187711736,0.510905362274304,0.596059576169534,0.734193668815387,0.743262684895322,0.788579296016897,0.871890048742064,0.915257634624798,1.07865274601181
0.79863311703176,0.39467359902883,0.509000672510473,0.621188221955106,0.687979256433484,0.72121197859315,0.796314741307136,0.851194069597828,0.918381754919296,1.05979002540111,0.796056351852081,0.406629700603393,0.512517342388148,0.588231978401178,0.674189042709405,0.74432493233807,0.78682529923239,0.815976244774972,0.881170004193448,1.13123744138175
0.791632168159708,0.394735005095905,0.519124126616708,0.604237845488542,0.690608932921988,0.754710200018131,0.796711951511554,0.852808127579218,0.920598582430864,1.12774920115016,0.805469578632154,0.40737542208391,0.513704905877396,0.592014688960875,0.716688297398299,0.719775581700861,0.765385744927783,0.879267140057523,0.885044485997584,1.12309652181472
0.820290202286318,0.387504767242074,0.486843601908947,0.61470713727003,0.697590812338868,0.73365294347311,0.779785687538743,0.86840623516578,0.88432667095762,1.16241591098789,0.812119720720045,0.373495434116781,0.502892390644858,0.580739652892538,0.737542397234905,0.780626500048096,0.823271043357275,0.858389547360095,0.88922584686457,1.09779857604679
0.769971988609659,0.41038348497386,0.478645400510408,0.587265619700364,0.715926376197039,0.747255874626197,0.815424948809327,0.826058685553213,0.867418580226288,1.10977775104184,0.781589714854488,0.43667800386261,0.514371519420558,0.582195324854133,0.712831547417308,0.728173202096016,0.802387998792462,0.859018831228722,0.906496196990636,1.10013120820606
