0.756093276035663,0.100039618588435,-0.22187007067344,-1.05544477015634,1.1031720718527,1.03403123700213,-0.171213616343688,-0.536657364457793,-0.604498057737045,0.778737678970393,0.790174881031065,0.975726287391224,0.250296786957168,-0.155138736113873,1.12859794855784,1.01144234188869,1.03789884277706,-0.637244200797148,-1.33457345565146,0.830216946560377,0.984681345838118,0.242182789314715,-0.237340555774589,-1.15058515029287,1.04204538443733,1.01693387869117,0.342177098529833,-0.49402493715429,-0.86428025402646,1.26028762936163
0.649378592263335,-0.0188104283616642,-0.178089465766462,-1.02344304047843,0.673096105807508,1.11103902029109,-0.10464699087606,-0.149185295196367,-0.82934545248679,0.905996885597708,0.904273436210571,0.363592073027564,0.0143122189540772,-0.667117840852236,1.05108737047308,0.933722855103341,0.45444974733639,-0.129048632142312,-1.39688037760769,0.902363821975772,0.92629339863468,0.525721741934466,0.22517601018087,-1.29390205565546,0.821057642661058,1.01700403691486,0.231924733009279,-0.611663343122972,-0.559333436888777,1.18926409957444
0.682097629922253,0.136284431057455,0.0700280682922141,-1.04196700036839,0.816976110493125,1.08503800050762,-0.10615552107005,-0.0235614927006147,-0.715509099491176,0.852127006199971,0.827587089431188,0.421455097379418,0.295224204085012,-0.637854473194907,1.01631974330807,0.906393223431499,0.615220898726348,-0.581543699128653,-1.37198806973318,0.872561225623641,0.910748690148905,0.545081683393516,-0.0371489269421427,-1.25332885611327,0.854322309443145,0.977069909351767,0.295378860819324,-0.578893147532275,-0.672099507592923,1.03480924437781
0.715323991628866,0.014201029493204,-0.198861871474476,-0.996524509261465,0.73860744373724,0.993992382300696,-0.0845284834875574,-0.108073312484682,-0.698261984080928,1.11013052290211,0.853919778924761,0.368991195962192,0.0162323898677762,-0.622033927054158,1.14200318229929,0.984770819656764,0.446584857732647,-0.580449163435043,-1.36098768542942,0.854556237717039,0.943875719091842,0.42199750374538,0.224216606156324,-1.38705644914462,0.795247842806149,1.01788279412336,0.127156258299778,-0.688464945309916,-0.42991287358075,1.13978469011482
0.661729825298089,-0.022827263834826,-0.0482602518920555,-1.0045856448022,0.742905079035514,0.951327626757045,-0.0870294748377905,0.0801389357764387,-0.740998147301752,0.91216272794577,0.955285285422226,0.364536378240308,0.0712440580440651,-0.445841208418936,1.10151299677688,0.942689149736876,0.539966010446743,-0.61524872903383,-1.37259414542324,0.86547255403509,0.881466686716269,0.563315209720492,0.144204287269388,-1.36477254913968,0.854095615942452,0.956568465778915,0.267066167490911,-0.610893741868297,-0.625705515116585,1.09955841887837
0.830314540985616,-0.124095853554816,-0.0810413207012999,-0.527134381475609,0.70876138143955,1.32178876703996,-0.147187159498812,-0.259091172677484,-0.86988439186259,1.19613102075872,1.08275392275915,0.254308633928355,-0.255150000674186,-0.846502062030693,1.13868714141117,1.04276087719078,0.337352111872232,-0.196165558708785,-1.37999846256956,0.636723648607553,0.955911059268322,0.725159922534625,0.259709831166625,-1.37623144223569,0.813015451443142,1.39895028499135,0.262753148575204,-0.665404351464625,-0.31553564925191,1.11958986531398
0.941367017215129,0.0491456455487499,-0.137003556090856,-1.09861010372559,0.93806235526785,1.03317931789868,-0.136711868654277,0.0737703729010096,-0.622671250767895,1.38677969409627,0.803738821561872,0.934715682527688,0.197466294801222,-0.79676686467349,1.42696627360497,0.953850429966721,0.901006946475745,-0.506502288656593,-1.44707988398273,0.828470242691964,0.920227634423095,0.215304089610675,-0.246403142476791,-1.07188446641491,0.836295960459971,1.02467985691472,0.25937501414454,-0.53436349623318,-0.915862961125646,1.17891337408596
0.649117985441162,-0.102944449042762,-0.0610138542562893,-0.871319944557604,0.985469640457987,1.26185512064592,-0.122860911044688,-0.254288838740969,-0.769982374442524,1.20392451913763,1.04821708152275,0.315610398925772,-0.225006154780306,-0.820218804875637,1.16941981883686,1.04856699792057,0.302878191686121,-0.180938701892493,-1.39077964268223,0.702007501045859,0.961177682298023,0.784875239829433,0.183125942132376,-1.27435480703665,0.694105580046498,1.04210725873597,0.353506845932784,-0.664642335602821,-0.318492760637647,1.09519554407705
0.706166500568926,-0.0328009097794669,0.1514821692081,-0.981775423429857,0.742883743371062,1.02444613422157,-0.0926626246641884,-0.0687819546711287,-0.726800114312335,0.875482295990461,0.915820092356403,0.448155862921639,0.263136260130094,-0.501340565097031,1.05322744781175,0.894947223561018,0.446555911662096,-0.571702718379582,-1.35445351294748,0.779950870283679,0.906120657532485,0.40125677008964,0.208139043294699,-1.33811905903476,0.781937875781142,0.976091525167606,0.313436671409826,-0.584088165423148,-0.644212401082136,1.04752506808791
0.883999419445834,0.101817556267361,-0.217003801268047,-1.02681690812975,1.03025181083625,1.05494633262051,-0.122361436890254,-0.600481037734485,-1.27523521088949,1.43935708344217,0.910955645984404,0.814739989519708,0.47247895651466,-0.299672814710273,1.26447303579847,1.13801900253021,0.829765562812204,-0.574437637350515,-1.37990984807412,0.814357908116128,1.00656475917265,0.310335961879845,-0.225746991343879,-1.06543460204858,0.89895981186924,0.962886085369666,0.284947715055514,-0.343254553294058,-0.915642628182988,1.29213472253696
