1,1.22188092445987,1.45437649594882,1.64843221417145,1.808028241873,1.14952258550488,1.17022106004209,1.44036902436126,1.66426634349495,1.73851481997653,0.996378530366944,1.24897453975936,1.39870048677745,1.61139682062388,1.81405480284878,1.01333252497592,1.20428303976007,1.41967522912471,1.5035793403971,1.73287787001736,1.05040411283287,1.20657207563258,1.44660653235423,1.59465885484159,1.84259588200575,1.03359922162132,1.27570400213459,1.42194071931003,1.64785442668274,1.89507714100997
1,1.2374523062435,1.40340564284346,1.60612893393519,1.76615368883262,1.00961172636358,1.20280604231776,1.42058543264776,1.6321152280533,1.7970212014234,1.02231098667647,1.26912267549652,1.39506980495431,1.61079222281652,1.82980131976263,1.02515258760854,1.22571272371844,1.40882635142197,1.61554154053394,1.81653792527076,0.92581526909308,1.15662828807474,1.44945401792653,1.64115229106567,1.75144867192959,1.0485425693046,1.18244463902546,1.49655106710219,1.62538169909937,1.75288087031897
1,1.16573273827986,1.45475426998378,1.64186194301624,1.81918804011992,0.957455794298562,1.29595356110271,1.43188786115223,1.58827688077789,1.74178534052644,0.987998672044394,1.22129788318779,1.43121031484113,1.66869177637315,1.85086168055385,1.01910119287819,1.21951519498512,1.40518629807472,1.53162282467487,1.90476121490004,0.914955513046851,1.17239080873213,1.38183969483943,1.62681539578288,1.77010624268392,1.05891266474689,1.23157688116291,1.40091820153212,1.62022907294701,1.76067844698673
1,1.20806057070889,1.43117254411309,1.60639139978073,1.8056470682453,1.05669046186747,1.20713493126525,1.48795705994935,1.70099302146222,1.80376118260991,0.975670240892594,1.18191143942495,1.49321543207419,1.71292451897377,1.85297315272618,1.05756988142191,1.21504202271887,1.4506796265751,1.58003425176296,1.77630260240284,0.975906283878358,1.2131449959582,1.47683498809107,1.63567462802868,1.75632138754705,1.00693580282196,1.24071649597403,1.45396587333348,1.60815086005479,1.71716541139388
1,1.16455793919678,1.45571952106645,1.59830084063131,1.77547157142845,0.978569389163606,1.19803663307417,1.39393787667182,1.64121769077022,1.7738470062867,1.01334899349245,1.28503292518979,1.42258029855597,1.64952652138711,1.81495321237114,1.03723479547252,1.19402838653901,1.48713110666527,1.55584629005309,1.83727778147461,0.94776992841016,1.17381283492344,1.3883148549376,1.60630963121869,1.76802309766636,0.994522916015186,1.27121298323114,1.48992317325979,1.65974625779062,1.75255721221365
1,1.17796753166996,1.47205880923344,1.59550163772854,1.86868234377103,1.05162941312953,1.12399254797078,1.5204691134872,1.73380857399196,1.94658713723405,1.13673838090183,1.32582853372964,1.51236695966995,1.62980370146805,2.04083892313705,1.14753897707907,1.32021513797042,1.52584463874244,1.41228313913541,1.79236648571785,0.869044331849401,1.11157679314932,1.37442078928524,1.66551983164689,1.71995241059864,1.04939171992016,1.15761575420747,1.38691554402163,1.62033419413347,1.73941407522322
1,1.27224079614222,1.40510901834217,1.70008313592921,1.83207434705742,1.08621770058047,1.11692370471148,1.41106823678084,1.61979604357025,1.8113101950334,0.973773852035653,1.15618744132052,1.42439185302416,1.64753560602257,1.83920117370212,1.05002174716595,1.15039790495051,1.41127615183934,1.51438654220054,1.8146458855509,1.01760185147796,1.22325435453573,1.37968575281943,1.61116317980379,1.75580413168223,1.12954866232224,1.263782083115,1.40620848719865,1.61677217667976,1.87755870834233
1,1.2380004190919,1.37252484564913,1.67074101038778,1.77521959473439,0.942797231180598,1.15570370747188,1.46486029485948,1.66504744936808,1.96826227925979,1.17004166215824,1.30145213623383,1.48958631696169,1.71543413918842,2.08699897039612,1.14401938745972,1.26408163472315,1.53134517954919,1.43451917691583,1.80067637805877,0.874802277796279,1.17591153505467,1.39192106995159,1.64986012696479,1.6540548236292,1.00068581651977,1.16184846531489,1.42666035572244,1.61592076181767,1.77821958878458
1,1.17820723470756,1.44209344033445,1.57764388888075,1.78920452223274,0.984999095760994,1.21178272671705,1.424537505916,1.62219814804387,1.77473145410338,0.960087441181379,1.24017394877775,1.42690122308744,1.6484851683942,1.72164664900743,1.03384775184152,1.18199234082586,1.4920020333548,1.55303888889462,1.86257485243775,0.976154287649068,1.16437291959225,1.37844035342194,1.65450654983633,1.74646520056123,0.998344599836146,1.18273643242705,1.43799295695421,1.62984263640102,1.7626048305031
1,1.22804605617527,1.4413150374915,1.65024190863476,1.8547067788983,1.12155151010133,1.16840917118864,1.47690396432133,1.61886792784161,1.77769308610856,1.02725363028574,1.16387937576411,1.40600466885489,1.63281945844398,1.80409681565954,0.99890948848798,1.27248223659895,1.36612094586314,1.52269683986744,1.86584604637881,1.05810440329166,1.28114371193231,1.45045355794166,1.66726018570708,1.83401473125748,1.11300953155816,1.29357476234339,1.41439944461605,1.63872696887122,1.85748255275018
1,1.20323444448499,1.41374107006296,1.58490799994216,1.79211533405801,1.01090460281882,1.10911838196623,1.39194945310715,1.59906253194415,1.84644062763569,1.0020184308116,1.24488462854307,1.44090873663614,1.64775209702934,1.95771553544489,1.06047195689513,1.27226469205565,1.42777888203223,1.56992706854677,1.75097996369358,0.946386481227834,1.17472637229361,1.38799345070388,1.64455277646866,1.69756313999628,1.03597801753327,1.19689134870117,1.3923730732644,1.54795355149504,1.82403371371747
1,1.22462559023758,1.39562219511419,1.65442537228065,1.85042880867778,1.06647037943559,1.17543010381024,1.35054657849231,1.60776726827328,1.71521659540279,0.975032657283011,1.13051329341626,1.40799164693008,1.70371806372668,1.80588352535467,1.0687698220221,1.17190061640579,1.42005104146627,1.53238198834341,1.82345806227113,1.05677764326729,1.18656776415442,1.41169466941369,1.58268218521678,1.87003846673884,1.10934317984382,1.28235364656881,1.36571224599356,1.63047704102808,1.85432850897911
1,1.2729799076944,1.45474663783062,1.64155302461878,1.82258534543291,1.02158355933525,1.14876362058552,1.39255389083321,1.60082968875034,1.77150450796205,0.97352102350342,1.15964232425588,1.39224136156036,1.58513349872383,1.77431006676029,0.988370591913542,1.22153171119987,1.42549537698229,1.54030745960922,1.72947201303611,1.05029388840248,1.24289482983601,1.41761751236892,1.61611421483122,1.76862801685692,1.14843854301319,1.25597570698479,1.42140750324097,1.586094345487,1.83753446118683
1,1.26223239128367,1.40873081525324,1.61753265650663,1.83647930807988,1.01976176574992,1.16019751122118,1.43436874565585,1.67404246110379,1.86533640135609,0.996857429565911,1.24577076639242,1.40763726374397,1.6355660351695,1.85868370941871,1.03209637658862,1.2550315223283,1.4374961079515,1.60738906479339,1.71963574792345,0.980697034812391,1.19933825907672,1.40403833130817,1.638731913431,1.7650716685947,0.999091527440522,1.21583856450791,1.40144032865494,1.58953991219184,1.79874663758202
