0.611364927066827,0.173916189251657,-0.818378760672621,-0.937985623354509,0.786146016451305,1.24371407170958,-0.00163540780494457,-0.131853237022981,-0.664125624858127,1.19660332918328,0.959961780003176,0.398700418388015,-0.00503108060624718,-0.657998203342465,1.19002828531019,0.947860266182549,0.45899827506537,-0.364601503992853,-0.994439268529542,1.06993068670546,1.31206958680607,0.671032813034878,-0.810669609317102,-0.990104716131585,1.15171158367036,1.22643610097396,0.0349795842708287,-0.335013143283614,-1.38044757053236,1.74741476906227
0.942714936454458,0.261177569630203,-0.198285509932412,-0.833359312972408,1.07625186982582,1.04249356934505,0.0704341566425715,-0.799550789301477,-1.10564119269732,1.26469182556307,1.25715945248389,0.53549754230444,0.0316507068461618,-1.11256196400574,0.778583609437998,1.39805484593468,-0.182534955483546,-0.840528321009059,-1.11056465175492,0.948337686829214,1.02831135669703,0.561956616108458,-0.0316987346631831,-0.921427761341492,1.13974325412048,1.14188530534806,0.308043722801653,-0.367266964422003,-0.583833266133787,1.21750444952863
0.855960705788653,0.0804578721336459,-0.119295977242441,-0.842534434484735,0.735907741073322,1.03173702797226,-0.0847488528820233,-0.52902382246222,-1.22860438032204,1.1727491032823,1.03625441511785,0.403139431798365,-0.0254841771106607,-0.824826901115913,1.3416629139625,1.18185968869416,0.49608724462236,-0.522089595716222,-1.34692002873897,0.785746929491756,1.07496197776056,0.369975057593196,0.0775299014476226,-1.17521722715901,1.09768960542848,1.42173062787009,0.0555080882737513,-0.608365480338702,-0.606052525592185,1.13341938898308
0.968110495632469,0.269879767300895,-0.112199455720864,-0.708543830831695,1.01236508602797,1.17573059816408,0.0170537077752547,-0.545579997686475,-1.20470914077682,1.20232361656824,1.1669307282852,0.457688339852132,-0.0912016925690558,-1.22528476327834,1.54343051620611,1.00483777430472,0.0213526953070062,-0.544476857076571,-1.24630298097298,0.875406238444883,0.979964380467134,0.45832978869137,0.0122727414279257,-1.04231555091188,0.933618211609799,1.09116834866945,0.19518597093301,-0.39406788896302,-0.619646945316776,1.0947826962236
1.15419550716313,0.207791486982595,-0.782453639343378,-1.0049421547927,0.524899179490974,0.481625595454282,0.0653432366946385,0.0307660961586745,-0.684133364522235,1.23507953496961,0.935768084451144,0.481155194597054,-0.0394299070320694,-0.704451463477043,1.19766175010682,1.13990165414944,0.578249744464524,0.037987762269774,-1.22614923270301,0.89133172686398,1.41079900988383,-0.189624093309603,-0.498396912708648,-1.12676322220691,0.833794210033779,0.639494052589258,0.0816662124448043,-0.335129663446647,-0.420881819805322,1.36095233366733
0.925500752364083,0.149883470101501,-0.53288799949411,-0.975491771529671,0.679385035570835,1.08721496886301,-0.0264655921863836,-0.595277855456118,-0.561164218936113,1.07695529338815,1.14178962345839,0.653235064244404,-0.228667906333095,-0.821019578305552,1.2080039925374,0.882378526184072,0.457768136871304,-0.54314707480269,-1.29785267114599,0.649531572612986,1.08382886195603,0.75057177396955,-0.164225946846718,-1.15859374830084,1.09148011661784,1.26829152705691,0.128452813103138,-0.459137598288547,-0.684363932191504,1.00774972627503
1.19149008301476,0.293210554193695,-0.462801015324403,-0.944566059148063,0.774625399819436,0.476003487579348,0.0160130841587155,-0.0805306300874619,-0.638808214725785,1.27944206631787,0.99685784069557,0.506116731949837,0.0918309665289042,-0.644048828361772,1.27141182847221,1.04805194481184,0.465054583880324,-0.398649943148012,-1.17574680240075,0.809921571916341,1.48024411453603,-0.195029633820228,-0.747693974979431,-0.992563333895113,0.847042814505464,1.44885888555492,0.15002769473738,-0.393360720073993,-1.30774200568335,1.40255779589564
0.601642963953967,0.126167366007933,-0.554859159913868,-0.993814815000529,0.844072740333061,1.52817103365512,-0.0180814991576419,-0.579773527656002,-0.726896175186641,1.08218453261131,0.901183103751501,0.512602898196461,-0.0736779438628176,-0.607012528533769,1.11906434039258,1.06299755122646,0.52014440268199,-0.514354715997471,-1.30372650496882,0.656531843849607,1.33701575214168,0.572840904887946,-0.458970557556165,-1.00198217471475,1.03696667177423,0.792052502034321,0.0451197543183263,-0.430897870400573,-0.691893750001404,1.61045071202657
0.941859892014569,0.191861596639041,-0.775143216730598,-0.879305860498045,0.615143657119824,0.391724050203758,0.121799304258999,-0.0657740108406182,-0.646423569841548,1.19296084107026,0.973119706478699,0.355769008044477,-0.120849545273559,-0.658900133785463,1.18824059745778,1.07358705668295,0.432984244641565,0.025367153944253,-0.975432236749168,0.889108158770569,1.43173499966787,0.756993439799333,-0.785087436379961,-0.949306883912057,0.821415296617866,0.463897318914348,0.0596034789861618,-0.369049210842132,-0.617589357979723,0.997220235855455
0.921825716237104,0.203969718935058,-0.132873457130652,-0.66259488761276,0.878929605963858,1.10202990400353,-0.00990127524789148,-0.657702998115607,-0.663403121848825,1.28006246359179,1.38546894261003,0.422276128422833,-0.519838596100868,-1.23889541562381,0.912358055223938,0.719543521846422,0.487672267944618,-0.703516216133325,-1.21429790532573,0.82987293548596,1.02224252857318,0.746612311067463,-0.115758443490247,-1.05522640929351,0.874110477175955,1.0998020787915,0.436821130154215,-0.490578985602355,-0.666961242778977,1.09201375385447
0.923682191333012,0.164953860798665,-0.223502162398973,-0.822055361354101,0.866832192588817,1.05395244200129,0.0218770711866542,-0.57168220440333,-1.16832313180308,0.956134508249906,1.17031356423728,0.0570112722339532,0.125323574197545,-0.737481238317473,0.78030038961497,0.990946715188434,0.150652100747594,-0.546205147038085,-1.21565681473137,0.848426037546309,0.994983955424562,0.633167035736765,0.0259907520398946,-1.20345757504676,0.963696528264836,1.39563032159142,0.241397311914842,-0.483322490250553,-0.592203772108565,1.04154561655658
1.11544664424873,0.0269693105503947,-0.730383012191843,-0.942618354337917,0.768833514436657,1.18303654826616,-0.0903867642270281,-0.601952305125355,-0.613370744373888,1.10775456813781,1.15691961689118,0.49914230522814,-0.199929915375111,-0.501092457465322,1.33185277616178,1.07738093829785,0.649389607588254,-0.60713653773315,-1.38112690072439,0.663101727588777,1.18128942149488,0.663289407780333,-0.225230605676045,-1.23979483584834,0.938377805956554,1.17414734160238,0.0407986946366768,-0.572830301178266,-0.517205256590008,1.18075684736877
