0.165775539259537,0.578521224997557,0.325867692991789,0.595271956357522,0.446572482330494,0.637792732631487,0.493988143920576,0.483135030760792,0.563049291270327,0.556248749458609,0.0657231931972876,0.0292365111132027,0.0246670640557204,0.0939096396709369,0.0185262554556032,-0.143145923608318,0.0126442281517697,-0.00641849090387759,-0.0379483253043321,-0.200915818404997
0.187760298439907,0.458198728853503,0.42788631876062,0.479392789623036,0.479086415318248,0.573779837832304,0.451454111954528,0.528206279379253,0.469804349438339,0.603889262496398,0.0354474200022427,0.0581034065808169,0.0755448712716293,0.0630450548734783,0.0394298193396311,-0.0390702569679976,0.0653416050316347,-0.0799300156645529,-0.16840908127149,-0.0336958526655246
0.1644181393189,0.322615266029684,0.284349419434317,0.211837174374553,0.231039521594954,0.254504464480985,0.232129475731093,0.13351854648572,0.131215176331565,0.116969292665126,0.34500903009144,0.318144697808745,0.28280998234891,0.270623046062155,0.340437572857838,0.656035971853242,0.243710458224109,0.207623004044714,0.0734204766903395,0.111092754498317
0.161869785807065,0.502243652217288,0.525721339263418,0.449167363730849,0.387829080675903,0.573904196716465,0.376558288836331,0.439060694140557,0.423447683973715,0.556105616591979,0.0932152323158967,0.0383049023785915,0.0644392486083886,0.104128603504233,0.0831637886259008,0.0922360243205366,0.0305638752366841,-0.101726160577923,-0.180460435083734,-0.00192795928954693
0.159584233317828,0.169301853002249,0.21443061548076,0.226892887463616,0.135791848188629,0.0930800041879476,0.0761191304842068,0.0814071897699327,0.124645184232071,0.10699491023346,0.253826228304847,0.324177212308793,0.600680581673029,0.465032693659453,0.435926378923853,0.787949666963219,0.483719551428581,0.361997913176519,0.145893788079475,0.357474200491164
0.0924567775225311,0.139969006151162,0.134387313212057,0.130576924218993,0.120244956187361,0.0248188973572114,0.0892713804738681,0.0764688855408415,0.0643372440942293,0.0148414337253978,0.447457534402735,0.609152179321257,0.694181674919025,0.584233296243011,0.671299147424437,0.813762346288617,0.644901346540418,0.46535246755426,0.408749198505961,0.524216318576286
0.146356392422841,0.54343368277799,0.514296075778435,0.558326448287057,0.481584761615903,0.774693023555841,0.613634290939814,0.558010073722199,0.668211924291811,0.582671011377516,0.0172159153010613,0.0148225288600454,0.0101223067095801,0.101717439191116,-0.000484935321493864,0.00340050728604132,0.0356138893731973,-0.10184575467844,-0.119991773748535,-0.112377200612857
0.193665759424924,0.519333054517756,0.521158603669045,0.575091753908489,0.521032958653393,0.788408449018908,0.503559723654801,0.598790546214976,0.665079244869635,0.602296514844965,-0.0120336552706327,-0.00701676327605943,-0.0547276102562758,-0.00822174267912216,-0.0691105413235737,-0.141343584109382,-0.0709472964880151,-0.121406435528763,-0.160654223332888,-0.0726610158254016
0.153404537876376,0.218042625948452,0.221034970303849,0.255712602976557,0.159033353028524,0.158758218078712,0.10923844914111,0.0827510534174172,0.0188879942870253,0.0929358252601057,0.307938248780107,0.201181630443525,0.454881880688528,0.375234105616233,0.442415565194112,0.555628817331373,0.419607318531908,0.260902132196603,0.0459879395604992,0.369088595134763
0.15691928271646,0.39038989449971,0.265514782055027,0.23854876968531,0.195583411303216,0.362099590132508,0.229577268968281,0.21938673066818,0.290464055983216,0.277102548989599,0.201703155298252,0.157700195029448,0.222487234593379,0.318547112184733,0.231860860004916,0.259371581513159,0.150761802718082,0.0487770968376461,0.0451072566077638,0.190121310048577
