0.89697305233785,0.212210280865192,-0.163714965901461,-0.836826177598369,1.10409700908324,1.13778096878217,0.0373213360658526,-0.473250756873448,-1.11339816170795,1.57758938834281,1.60064034950891,0.0260909496141426,0.0251470143533299,-1.18588851928714,0.887878100026468,0.662429876559416,0.064727719655289,-0.779084494866032,-1.13731762323737,0.987895409680703,0.98702461433473,0.588669870683639,-0.168609639532815,-1.01256595463662,1.0638487058903,1.16695488901365,0.345022684513068,-0.377372416490047,-0.701529586213637,1.14537056214407
1.03253972533406,0.0868500475098188,-0.668337548823699,-0.987436677993525,0.701266565229943,0.70891062876415,-0.104789085520426,-0.563272252745391,-0.845771634632169,0.969767191555668,1.28327184205134,0.586571721544227,0.219148654976122,-0.524505965034681,1.05517389571016,1.10386815135711,0.63241610778318,-0.586074956066304,-1.39068062150342,0.753129457408698,1.21824850797251,0.654217412156124,-0.349315485147933,-1.19044850053393,1.01339208081607,1.11003084709057,0.291202964810379,-0.600265984645531,-0.573055530543175,1.24532690489368
1.01065370635819,0.158993710138818,-0.207666804545114,-0.967117843726123,0.841748006983732,1.27221769035248,-0.0306560101215839,-0.593207085297897,-0.761955378147269,1.33167412897989,1.10546718025806,0.632003164694819,-0.233837420829589,-1.22745962769055,1.11584734157413,1.08677672048617,0.45838894903889,-0.594578054312727,-1.30367483882641,0.768943732391036,1.07979791611797,0.59173648684093,-0.255672167049439,-1.14092599214105,0.858179632309149,1.37590644908627,0.131329227171575,-0.57650930429762,-0.549686846405789,0.986292220994601
1.05003243225965,0.123056828329269,-0.213587602648295,-0.896389706319858,0.925205788261017,0.679847607104842,-0.0844918602360192,-0.636536996685556,-1.19310267835828,1.33977441600359,1.29871992275987,0.602692856515043,0.0435151759174185,-0.753496394145462,1.05253754076313,1.07868657396086,0.392390650370487,-0.595745113637758,-1.35463910711919,0.755262506993236,1.21549639632198,0.660850348755974,-0.306576501933574,-1.25897167364685,1.069672028813,1.3913267245846,0.00829685513449936,-0.575877701121206,-0.705524157114504,1.24124609210142
1.10407190626073,0.0835587422014153,-0.194185168904599,-0.908416799900236,0.714212576916194,0.634528964695351,-0.0963098685852717,-0.564384204884625,-0.77208759141755,1.25181218293872,1.30703149003091,0.601426859880343,0.179886986236199,-0.825266447790455,1.33458504509519,1.12688719050056,0.625628573770715,-0.628675822747546,-1.39335306002691,0.691540895740445,1.30467358586105,0.610288298158993,-0.242716948664263,-1.26950405702509,0.878498515359676,1.39675312089723,0.0431310032178113,-0.62061750692667,-0.763737429295849,0.978753313464772
0.703441448928187,0.10720373989832,-0.735875187853045,-0.647532030246768,0.751856268714444,0.461266506974373,0.0304683713411823,0.0689356770328652,-0.635140265679039,1.12179603083663,1.03339333474947,0.467609774288122,0.0240824388645494,-0.540042810438882,1.23843669825607,0.962323557555964,0.48096042700041,-0.453112068945087,-1.23994534684285,0.786122515157059,1.28890246388122,0.571223981370762,-0.480472373590538,-1.22613686042979,1.067583730913,0.478811209728842,0.171033770090553,-0.548021498848599,-1.10002534177,1.6118265323374
0.947509514889852,0.295623979730195,-0.159922477737592,-0.824561372930792,1.16771831879347,1.29670240286827,0.0494942212314084,-0.795058324744478,-1.12518602112737,1.34007405001269,1.18865889849584,0.0950358777013503,-0.513553564777973,-1.13074812688534,0.815863942663708,0.696355021171642,0.106807840006962,-0.749444669040605,-1.18963823050673,1.04493489684279,1.04549056806842,0.591764573698799,0.0412647602639492,-0.90259741580024,1.08796009326104,1.1596208501972,0.405718998755871,-0.261303816657111,-0.654584184914659,1.19912552090861
1.18408222492717,0.168642155703199,-0.838764044554654,-1.07053952822341,0.772977335209365,1.49731268704253,0.0604639504522202,-0.136530133790139,-0.673952153461277,1.09138030514198,1.00689283855006,0.329541356897542,-0.046427576699646,-0.754652725128002,1.15434522962655,0.976999358302329,0.450163300384368,0.0366693363509944,-1.27009879218296,0.898296009445802,1.45470157091275,0.795710054628434,0.0468675824413311,-1.14275985666827,1.07664221856048,0.437209360999042,0.19857521434355,-0.596861046592123,-1.19237972625985,1.30838912705904
0.925789537137466,0.0237493966567492,-0.242637383492581,-0.635042076187924,0.80403446462256,1.05242165036945,-0.078058871373431,-0.620717415844587,-0.805899620718979,1.11925132660278,1.23323750416054,0.659288200486124,-0.248995038375459,-0.844639143438201,1.1936026970207,1.0872794031341,0.41998642546909,-0.597135513455667,-1.32704486307716,0.729907906433892,1.06546417345476,0.629205279455773,-0.0863736122008783,-1.3150304070485,0.859546511273949,1.4320149612839,0.382881008100097,-0.611003522072368,-0.563793545203177,1.02846189010445
0.914457162514693,0.274009726579922,-0.135300120067428,-0.884031180062235,1.12616500529128,1.03619079096016,0.165425116459803,-0.498751376830461,-1.1722382027706,1.44792310025332,1.45586840752606,0.0846395047971619,-0.462297383732107,-1.13427244353237,0.921312172717868,0.603642163935416,0.0483505892259826,-0.780631858286102,-1.1306165233034,1.07489188198822,1.04625371354335,0.512166298505355,0.0771781177657105,-0.943088454495054,1.11967316005909,1.05756590959603,0.362929246400415,-0.307664634813847,-0.622192838419836,1.21847466607022
