0.125318968442013,0.22285381557639,0.206930628124244,0.159755362863096,0.157932572826371,0.062902300203204,0.114905238065592,0.197336242658222,0.202388140376512,0.0515232428116129,0.227760131455939,0.32699920163764,0.454321045309893,0.447480631895048,0.578800803435832,0.731794428027673,0.449814394951233,0.27266070926679,0.18174034140929,0.363841298492972
0.193788819393104,0.193647632213946,0.205351810770196,0.201617710965471,0.110523158339502,0.220650885277802,0.0779970985566911,0.212975983040903,0.126734596767316,0.124462313071044,0.415856103299122,0.306116589640143,0.350994470067693,0.400722550082025,0.265285906225021,0.613799897562963,0.540543020122806,0.499564112200557,0.200307448390097,0.303609079131472
0.140043735184204,0.380096369521885,0.275466220724398,0.236254560009901,0.148112099435861,0.238081402484855,0.165175346418308,0.173493302214066,0.119558577365665,0.20555790644813,0.324261431181958,0.385614454878238,0.373200829251198,0.354655679272593,0.296722960892592,0.509098216414267,0.260320403902918,0.143005592597822,0.0408675138549275,0.144102080815247
0.161666384824675,0.248954870079928,0.226887858729902,0.241337968180576,0.131099822408807,0.123021274347084,0.078091208533691,0.150303220386892,0.08785322615755,0.139585206998955,0.318789611449812,0.284290462626224,0.40180667223711,0.385256291962002,0.381330807720491,0.667624376452812,0.338083084350334,0.389835040400321,0.15165046700473,0.331366435762545
0.128279480291328,0.513562337602946,0.590127355366326,0.544532422060389,0.760700530810538,0.810730833945212,0.647239317972285,0.75073243443877,0.66371595457909,0.723308000296133,-0.0807471204384353,-0.0494301005371817,-0.0654230316512014,-0.134563948795347,-0.0261871293865375,-0.152430140989265,-0.134719150910115,-0.0823782765331938,-0.179720998781543,-0.244173107627178
0.159799304656746,0.116074057016216,0.113847976293018,0.109662816313681,0.137184243075221,0.0257181395708746,0.0140551978287032,0.166267536398333,0.0675231776854829,0.0416534584166479,0.428118768772983,0.496152068494758,0.729666335510077,0.662624985551767,0.740749316662564,0.80348539638054,0.397068474307215,0.313336318115625,0.285105505086277,0.492173614556395
0.102999990934036,0.159368095500287,0.178510995329438,0.168956627285077,0.146103883498138,0.183784099826916,0.107046068909672,0.0812259746774174,0.106142282877627,0.0423024443878617,0.393224275226852,0.521679985759895,0.715151819535693,0.415923351796005,0.476121485549342,0.702738563961619,0.553166595545416,0.435667363112757,0.24566112647029,0.412914085319369
0.21158229992586,0.508446187327131,0.316565901498186,0.44044068274029,0.402419058225505,0.415516603246747,0.351484056355326,0.430714730511023,0.321222149792317,0.501599150290568,0.217534454639201,0.0669270448808257,0.0905876922060877,0.12425262652806,0.0599584255060954,-0.0752166571372927,0.0178156639831995,0.000450869088721828,-0.102721409080108,0.0475662675481623
0.180139164073455,0.204412167409355,0.135072546534194,0.12736024108202,0.0409323145126983,0.0584305312584038,0.0718478356159857,0.0280466927979431,0.00683468792143029,0.0858190755748009,0.412172670691208,0.561689203823033,0.772244287448244,0.571941371632374,0.583895880148437,0.693135909928114,0.501288833106459,0.527942544527626,0.305831552931105,0.44038184872647
0.204081417174651,0.240652616649578,0.361507270600969,0.285376546601545,0.284474669458242,0.193415233865661,0.104497872700817,0.159740609516794,0.213750963338077,0.138302370169426,0.294942644351004,0.128582805416925,0.318922116444853,0.23354688409935,0.232923048609014,0.306708597253851,0.285967502504361,0.107694903483151,-0.00172224657308857,0.119689750311796
