0.747883546190226,0.407434081423399,0.513976936777295,0.633020776233577,0.675089792591613,0.795268969901567,0.831086689640539,0.815563243101598,0.939867642037675,1.09350125322751,0.770847316142172,0.38127515872244,0.492209886565824,0.580884844643273,0.695298850685585,0.710780303479917,0.840757653557374,0.879517829020466,0.885692661653805,1.12834223837299
0.780653401286936,0.373541356872621,0.485428009205739,0.633395652930707,0.651109185276651,0.751522900149134,0.829154711352942,0.842100753120067,0.892679951348863,1.13409942824391,0.800957230042186,0.425769621178512,0.483095256020529,0.59489045559187,0.686452652768452,0.711461179478577,0.822699813935891,0.82860085470785,0.86241881185962,1.07733108083889
0.823080800132349,0.395143750163485,0.496072817108655,0.561804265631662,0.706280907795665,0.735315197439341,0.830214175844578,0.877227680735111,0.987715375083691,1.09963009532234,0.749139586644293,0.387191549453618,0.532972997552296,0.595667076676894,0.700796852622729,0.758836301967793,0.843329251544302,0.836241327335785,0.91265824300227,1.16791104491853
0.765365216199773,0.438783190239202,0.457621582608529,0.600152191510088,0.75484572714058,0.764249627039562,0.813956352848691,0.855953765791918,0.913023589723565,1.1557639922686,0.825270450829173,0.377310076648896,0.527383009181714,0.564546178664856,0.692328977096401,0.739997961209765,0.7535105818599,0.851571077822026,0.881875497072433,1.08257363721661
0.801011304344591,0.392400130076742,0.501270624666229,0.534659805028633,0.677255739841361,0.767681332995411,0.795762530089993,0.814753583785686,0.827723844455076,1.12750408478355,0.792796773841368,0.416511998375105,0.550369317024797,0.61487788638607,0.677498862684484,0.740066825990256,0.804830295224596,0.864807117018362,0.825814680796257,1.14743657397034
0.800379814071453,0.424288702925517,0.528262786275365,0.625100230473369,0.698454631277027,0.687117435970137,0.827824711356569,0.842168485135452,0.857542888326492,1.14499137403369,0.719652586593091,0.422990142029428,0.49540779466142,0.666231832137499,0.68344682073537,0.740096030638673,0.828392442278288,0.852065335014779,0.864447867274604,1.08447301016175
0.763095343703108,0.392186114947779,0.511427055577901,0.591511838181538,0.665636053068947,0.738457182485012,0.792914077450977,0.900571665502923,0.973155513042929,1.0827914438347,0.855141084977997,0.405023119657291,0.480533882487486,0.59979486334183,0.746120390294003,0.765234586595453,0.798591237037559,0.87058078669957,0.871344573883986,1.07594746787147
0.806039305261715,0.402557245969776,0.458840184270859,0.609919915616771,0.707507138969793,0.761067461160058,0.776062839481038,0.869076990678744,0.819958306441427,1.06820859456344,0.772359962438896,0.421568510625861,0.493306538099504,0.587217387017841,0.72881543026816,0.749408585451246,0.79526746423349,0.889720138237875,0.888292222508141,1.08952731198268
0.799796623619222,0.372844469700183,0.532232368971967,0.632459449427077,0.681864998170765,0.788770973944456,0.809636383133763,0.855490918632954,0.899178492283369,1.04363084129797,0.820014798897764,0.43262962285717,0.457925660207431,0.598978222486947,0.726260639019485,0.790231739200366,0.778402905763678,0.816407296667478,0.879800034386079,1.15241465184136
0.811751190744548,0.410804128785009,0.489869149046046,0.588148086692227,0.674867703765848,0.77147161263357,0.784740728033503,0.845444524207344,0.823026880657075,1.07867548046698,0.824679638949392,0.38377703526789,0.473296137666075,0.623951470830378,0.729753466745872,0.737918597099629,0.761924220057357,0.898376082809854,0.92746776953943,1.07843009803636
