1,1.24170930472057,1.45370243969023,1.56480228531291,1.88857315627788,1.14431469389098,1.0665744400056,1.36401947499218,1.62784066565452,1.47889478465503,0.735271186795292,1.22235239594737,1.41628132322915,1.59409192143552,1.57573579603504,0.677451866968121,1.17005693785069,1.41450628340058,1.39015911112634,1.69991855435285,1.02370813935135,1.28932987266419,1.43188806215845,1.63493776652046,1.87982409418765,1.13984770786276,1.25203464400702,1.41242420835125,1.66159918577603,1.91153216277138
1,1.19404409561108,1.42250106710604,1.49023610126694,1.77865636132622,0.892894644012244,1.24258104282619,1.46444810637512,1.64179675813647,1.84470710596365,1.0613296012807,1.2955408847183,1.4259617178323,1.58122286749827,1.88531969132419,1.02116229973705,1.29267211084507,1.36307795547578,1.7005162742851,1.61196604924304,0.84730237616314,1.166012740194,1.41162965865229,1.68194374740964,1.7592475907933,0.942086325373854,1.13948225854006,1.3912025020581,1.59234890428686,1.65793104341629
1,1.13693387962117,1.3768020568495,1.45156348947884,1.78726619368242,0.911264144602907,1.21118015707336,1.494879863027,1.68320682252098,1.95546058375204,1.13654860345025,1.33704660712075,1.47487623970905,1.74406710645262,1.96981969334698,1.11157650648059,1.31549001203068,1.54621094864887,1.60449740010036,1.63321257137676,0.808058175926621,1.20384837183835,1.42574486820705,1.64291715350592,1.65715749800106,0.814542898372483,1.14929904940052,1.46396633456328,1.60456255263705,1.53949028578118
1,1.22975150787097,1.38601100125148,1.58318145346093,1.80895301810258,0.967123080908179,1.26960395097477,1.4225506106558,1.67093251052577,1.63789940601053,1.02226554995076,1.30923425496905,1.41961663977183,1.61008355460682,1.84324096774078,0.981214608556568,1.15485648798168,1.45316901699351,1.66748774227924,1.64732818619248,0.922929541804489,1.17685351606341,1.38468869029221,1.56194885710506,1.68391732107287,0.993515738515689,1.1706741265456,1.30488359687976,1.56177580104256,1.5721410855847
1,1.21448798750861,1.42092511000423,1.50336596211318,1.56589904475184,0.637805413937747,0.992285073474241,1.73398489622247,1.99266380650769,2.16585810329521,1.3678782724647,1.45213895874585,1.65277594577635,1.91469482821696,2.13869589995846,1.33958176142781,1.49518267247546,1.78073692540295,1.2434108078457,1.36488744070289,0.709848469141567,1.07377360113557,1.36934589847838,1.57285033454816,1.4592888719142,0.689494210632836,1.11387041894951,1.36170810333753,1.54620998939311,1.53392892300552
1,1.2101857893837,1.4499572785249,1.58539416729226,1.91296134415063,1.24995640668083,0.968407451837148,1.38569366668802,1.57633601984405,1.5072451092707,0.723521916662287,1.18716694915492,1.3427537875377,1.57542508017878,1.3300651742503,0.747340027372069,1.17470446844658,1.39332559939479,1.2538142665247,1.56736411509767,1.13891991348203,1.28827926951122,1.52755779103067,1.60228507768544,1.85246829075547,1.14428008302276,1.29145048731873,1.40261323971885,1.65787355185331,2.07716504943691
1,1.16076118081846,1.36244966030556,1.58959319936986,1.86703844496023,1.02372176888043,1.20501550201443,1.40048650006738,1.6783712984318,1.60445886640853,0.918646410749875,1.23664934160617,1.33264036515478,1.58913214821779,1.67223357656001,0.937073438458848,1.22099935219804,1.52646702800844,1.58043765068595,1.69190410928221,0.957776638534754,1.18705579436943,1.41010878424409,1.6803588002368,1.75727571466775,0.963469831102289,1.21172401537874,1.33147742132385,1.6128244369631,1.75354976539778
1,1.11916152885834,1.43881778253097,1.44003000643823,1.6919811917562,0.742327933188448,1.01406259544666,1.70547205755881,1.89967227521387,2.21633320361032,1.29241537318319,1.46740376145468,1.66158670114561,1.87581866999283,2.20138326302298,1.3618802110036,1.49549285886468,1.72916017437746,1.30067914505732,1.35077016267911,0.69938141442125,1.22004408199703,1.42114954141186,1.70908004238784,1.63850926823768,0.713596447852352,1.20363662879402,1.32185252268114,1.60670862021397,1.43332986679403
1,1.24906948595088,1.53519606189316,1.61600143067439,1.99211494258889,1.13604560697194,0.999148560067592,1.38746251775443,1.63183118873692,1.53049967931582,0.734053860115172,1.2055602066663,1.34187141292004,1.58832150796368,1.6196823267946,0.717285274194833,1.12770274003176,1.39361633370952,1.34734604289035,1.68845506798895,1.04687178019224,1.34887830068092,1.46150160923641,1.61711607318267,1.82448833661823,1.20976135106684,1.30380810727551,1.37101925327984,1.61606639474684,1.97372454013097
1,1.2104590075048,1.40242959148202,1.59317086233798,1.8593751338109,0.952449199897441,1.24377544847368,1.41992637275788,1.63239451271812,1.68441101346813,0.936406546670128,1.22187589204558,1.46654673047945,1.63528406487457,1.7509329055287,0.927444227742822,1.15153920987719,1.44436454182504,1.62743785034044,1.78587198716052,0.929992148875689,1.21589171169751,1.38771977055845,1.66346747062835,1.72578275098209,1.03539639647898,1.21410671268475,1.3339087527144,1.65291677792291,1.68001035127511
