1.0113597929826,0.114344110255577,-0.267457698428913,-0.749585817467722,0.81145599793041,1.23236115795038,-0.0435499287207375,-0.696441275637507,-0.817987283764303,1.17043381365656,1.10198289795463,0.374515364403687,-0.179000887515489,-1.17732020166031,0.673384038522982,0.662210582538447,0.448815002171439,-0.623890173516244,-1.34161386844191,0.884062808510149,1.20523713606822,0.572052595365865,0.168653410972044,-1.1705632195163,1.00245896782692,1.52040245762427,0.211997251834849,-0.580108843273904,-0.563888696699293,1.24380437180069
0.953352278618585,0.10384171942807,-0.149459762074404,-0.844722633429064,0.910860169100894,1.30164257284534,-0.0255644791869816,-0.581546722134376,-1.1570599283026,1.10037452459844,1.19764895875308,0.638843831151341,-0.133132024269193,-1.21187434084087,1.22216767088429,0.717858300883561,0.0919513733543605,-0.546504750606308,-1.26739016554649,0.826978065075251,1.15380779723775,0.65159348912309,-0.0868936629917464,-1.14473639718677,0.874607895423622,1.30526331527826,0.347538872919841,-0.503511250373474,-0.643419484191242,1.04431547636868
0.998286928013546,0.0624290642048429,-0.175110092890808,-0.9228225706282,0.739339759565532,0.663079187201167,-0.0763145751273138,-0.608326403092427,-1.22090779456185,0.939977052716278,1.19363532883281,0.590280853769098,0.0536504276399577,-0.564360884651221,1.37476261841311,1.10819426225569,0.642148969083769,-0.57226415321297,-1.32226770992279,0.752306464479715,1.24798433189156,0.324581798070651,-0.252067830836168,-1.24531141240392,0.987671953865625,1.00957936998074,0.314836115060633,-0.561532302184107,-0.529687773177472,1.07728990005077
0.955123858587072,0.123042010830498,-0.238558592272976,-0.76869677833755,0.866153368793791,1.2284225115048,-0.0655588471927228,-0.558501927140493,-0.777443740794096,1.33944385023516,1.24776670601007,0.364471216781071,-0.567105963267877,-0.770698151366666,1.14115488470884,1.21173485916628,0.429316888638472,-0.767703898877773,-1.2960666944057,0.732465452048614,1.02690738704369,0.59787387375122,0.19107878544643,-1.15655128959825,0.881254989015602,1.20041313649225,0.143051155927549,-0.563015644276466,-0.629220150066119,1.08526955902901
0.90798040319761,0.248404494131738,-0.0778576208522749,-0.908755136668706,1.17215558067241,1.29005205384585,0.0595817637721236,-0.531270015594982,-1.15434788336193,1.33555122959199,1.25277437697483,0.606380606455765,0.0506343191246727,-1.12114164670061,0.853415171694519,0.687819974658162,0.0839602554718153,-0.788716640144099,-1.15095240796266,1.08981020175381,1.01048447260215,0.385332218374005,-0.308036249254121,-0.931852414347507,1.0783572533175,1.06902230539882,0.363788553510177,-0.354790671155333,-0.694768399930065,1.16690077682818
0.948294651503021,0.0797273793360758,-0.745703257244967,-1.24066736174908,0.80336018737915,0.658938691435349,-0.0656443169289092,-0.0681568183141911,-0.573014452652902,0.981786452363683,1.01724803273873,0.60919846823965,0.0963336409699009,-0.532614535933996,1.17928321148538,0.992946511591765,0.529650219607591,-0.539378376011272,-1.34039724539077,0.803902463894001,1.21695039791965,0.513900875459301,-0.57133682501207,-1.15071654402142,0.977231332543651,1.21204838883246,0.102957331930184,-0.477500260950772,-0.552782917407692,1.49917861293257
0.856707581443268,0.082612327870116,-0.147697167298261,-0.814101947874202,0.902614643654628,1.32724939542935,-0.0476010017250399,-0.497013968648078,-0.683576552693248,1.36573185773929,1.32175549361951,-0.0324090229398407,-0.156664176247564,-1.21230473273025,1.10704451379228,1.10808152489461,0.479721025136688,-0.550135536982267,-1.29813249070644,0.771889284658633,0.969765695445267,0.615829238716248,-0.237000243950883,-1.1289343087839,0.903172399167559,1.28006429556852,0.236437388450341,-0.527940794827859,-0.618468821251862,1.04176180054162
0.962925778105859,0.200685914658477,-0.0368808333852462,-0.813766987820727,1.10175507899933,1.09079192659994,0.00578195429126646,-0.566570009498485,-1.23144864661755,1.24867348827973,1.31846608240454,0.0932040878292945,-0.536707939013066,-1.13027542992062,1.44178820881077,0.702382272287605,0.050749197011302,-0.804926182578945,-1.1685255069996,1.02654973390999,1.23141487004513,0.703491813297839,0.0390889949324336,-1.01763119033297,1.02864833579636,1.26034276877605,0.347647937347085,-0.391798010563382,-0.681651167497909,1.14035028229357
0.952420911113743,0.128278103503351,-0.145497613474106,-0.677785007379585,0.853882112605516,1.09695582666208,-0.0465289386292298,-0.539860039191353,-1.2024983234142,1.38583326976459,1.35003228602498,0.614537862934561,-0.0357929295763286,-1.1143861894182,1.04751864849763,0.702079625722723,0.431004708086931,-0.569742143631432,-1.30417810087467,0.802972462639358,1.09769568567124,0.448287401966761,0.166865622299593,-1.12629901673482,0.925692296205306,1.22622659117628,0.229335137228108,-0.510507404782509,-0.625201416916314,1.04992677782516
1.14359488492069,0.233631512352755,-0.778643512280023,-1.17436696540096,0.838057590168726,0.469126771280417,-0.0380216688150392,-0.170224069125185,-0.716509456267222,1.01665401228311,0.889310829561021,0.420703370380108,0.00887964091745648,-0.568894965121359,1.14136335486673,0.967806396821751,0.506578932766801,0.0101607912843071,-1.29115375281606,0.725338828012646,1.32137624327679,0.55005863045848,-0.525038991731105,-1.06371553779345,0.957882126099462,1.31542468772929,-0.0467770372497222,-0.541215321780623,-0.347638384635283,1.55229037668883
