0.832333529984022,0.12627531445067,-0.0798169637628367,-1.12879112056872,0.937615626958958,1.03842798914167,-0.133867450084082,0.145770754935567,-0.350356336461749,1.16590142327041,0.852891414905562,0.725556638718653,0.343169833186255,-0.372253365758958,1.10908392281612,0.922928273903979,0.767931972246053,-0.601993227504526,-1.42207648488087,0.776302405877621,0.848904485111468,0.315588327044237,-0.247913687450532,-1.0714499130465,0.879901037181493,0.926150040984204,0.266385463330899,-0.561992627971789,-0.937470898022757,1.22156516810447
0.788480098062187,-0.054440452869517,-0.128519995876463,-1.01103905335004,0.729924192039232,1.14688373067583,-0.0818010525163324,0.073508916639223,-0.774857213930703,0.857319854580421,0.926721141823814,0.268796134810159,-0.0658775474980777,-0.654596876317463,1.1671788720408,0.92141151210897,0.439817105922985,-0.098110292188369,-1.40132275591851,0.818774991780066,0.936979402907787,0.471803952956665,0.268188032312061,-1.35978636501164,0.740184878410163,1.04843978314173,0.260223080757283,-0.599610514165188,-0.500175544552479,1.01659566854648
0.859852715705539,0.0875370642690044,-0.156357581733061,-0.923514709172147,0.759608615325268,1.0727257117168,-0.0563940304458122,-0.0781601582557893,-0.984711057971508,1.1031710397964,0.946441548378434,0.318442170736577,0.022091388006074,-0.786492682177979,1.07834690699265,0.938973094246708,0.393329631808656,-0.117919326929413,-1.33113219193481,0.721647444336228,0.917239161802531,0.718690407298058,0.0995047365900675,-1.38411914741389,0.725349790812444,1.14457348192074,0.238299312073635,-0.743119572107687,-0.507760647427987,1.07390963639334
0.775583170560893,-0.07935512361629,0.0721964219632468,-1.06615631699444,0.741349211132294,1.02004900256722,-0.067653273294332,-0.22260295708801,-0.777280907655414,0.859861235419748,0.878093530544421,0.351961238126577,0.00960043248241846,-0.602940225083574,1.15970031071984,0.924266989008984,0.591364331745726,-0.515466494250952,-1.39546738005708,0.866502689982891,0.947845225477492,0.66757480953766,0.340261400791133,-1.33291330406118,0.813918435194432,0.990684271918109,0.205360647747458,-0.586766791975905,-0.684965624428776,1.10332841400028
0.622430591887709,-0.046379097529003,-0.0811140337722874,-1.06963211446469,0.863232724262481,1.11268383811083,-0.140386943410185,-0.277044761945319,-0.805436432178634,1.20950972217674,1.06539959393218,0.378555491014674,-0.306168434447731,-0.865339954773905,1.15946591602423,1.056874544227,0.360010629509079,-0.15433336520487,-1.36225666526988,0.773142006353278,1.02414171046146,0.549198420620048,0.289574503948855,-1.07765490244672,0.936491823325883,1.18301108101167,0.148986644332717,-0.553262010277632,-0.2844541635399,1.25741674512456
0.95070081158008,0.172081276381387,-0.244154506507221,-0.995606419584345,1.01516690491962,1.0665021605373,-0.165306875322826,-0.50974748048776,-0.25788243061018,1.33240933464046,0.771542086157924,0.838173394900767,0.41272874823741,-0.581923685359874,1.31092136190861,0.956321830101946,1.05329469079751,-0.575720904024223,-1.37672621628853,0.768261114699538,0.942894217689997,0.312564576166892,-0.267014480424452,-1.05242992346283,0.960127100228831,0.9421268678083,0.218194914178352,-0.467960939361406,-0.920160294614552,1.21191160288281
0.794525467226735,0.108828153425318,0.152010862633971,-1.05057668224065,0.857474879795991,1.06783015847515,-0.0893801601461847,0.0636451240122637,-0.783312909232581,0.862785477927233,0.845967291027619,0.426549005692085,0.0889861272525163,-0.556880679378236,1.07707526250775,0.927027384496389,0.5395217687096,-0.563346758524869,-1.34060572344147,0.8429559778408,0.909078850270716,0.375578256536258,-0.0489129659786359,-1.28950633703417,0.785433243641568,0.943478472725743,0.265802597283226,-0.558717610481564,-0.722361585514593,1.23049399363599
0.950540748197258,-0.14485970377694,-0.0915383312231772,-0.720015053536298,0.790213629917414,1.11911910874959,-0.134473061849876,-0.165276051092281,-0.831417189270692,1.17355508848542,1.03911364767764,0.277508077520198,-0.250555530747262,-0.940595045288426,1.16307264854346,1.08541719755427,0.325923186885978,-0.153781983739178,-1.38121726140744,0.622332339283168,0.927612897657038,0.800802745109882,0.11043873143709,-1.13357486642679,0.891066267889715,1.10191441745088,0.320620920794952,-0.708569003221859,-0.368456969740483,1.18919246880354
0.937055408128057,0.141155265959727,-0.0209636563705665,-1.06698156873298,1.02262841293297,1.08252145189015,-0.165618965821464,0.13277760374924,-0.620690205874218,0.896896205910665,0.926304445353225,0.593796437936882,0.370007452627958,-0.584253519877651,1.52091870517668,0.987741834075772,1.03256720597706,-0.718377588769213,-1.36715808363444,0.81725113155092,0.900399568570608,0.303537352563147,-0.254388074799876,-1.12274898463483,0.91035076331767,0.97113049514604,0.320624912154185,-0.425012645503324,-0.933880764998824,1.20329949918441
0.802479543892763,0.0605257544592464,0.0232629283557215,-1.06841980707739,0.789162656566372,1.17859712146242,-0.0966266837372705,0.251820647409758,-0.786006789259905,0.884241281948934,0.790830791371822,0.252400398924187,0.122048352443126,-0.613729584449044,1.03436352032588,0.883384819979914,0.423362485454695,-0.557268609243245,-1.38035492135011,0.851581259070912,0.993494704840262,0.435843157255294,0.0802386956565085,-1.33214869094025,0.809213542163802,0.953687192912796,0.144210014505781,-0.537537524194008,-0.634429527875922,1.06936956869204
0.870726274797398,0.155682554742784,0.0293740544302105,-1.09052257812404,0.940319948745609,1.01854989258631,-0.157419325280339,0.0876875468429788,-0.504438283822912,1.23620689326141,0.751445479468063,0.740476745539199,0.398152800994481,-0.576659447044591,0.992561531130955,0.97609781851116,0.779431370942369,-0.639346229828239,-1.39336813979958,0.820422577408054,0.909574453380404,0.340240368388246,-0.286549796241351,-1.12092392172558,0.933468217323598,0.952302175197326,0.313881893687245,-0.571015445914214,-0.930086253096995,1.29869291682576
0.883880749608103,0.0296346581058176,-0.100854992883907,-1.03510511874378,0.787547532382536,0.959452334681603,-0.129098857719543,0.0582844435760733,-0.446567950983915,0.843200131106613,0.895234642952153,0.269641219547253,0.391780104502324,-0.384964110721325,1.14182659932766,0.82882049950437,0.954483717442786,-0.628945098682396,-1.39543405259721,0.793406202813368,0.883780004523811,0.421602252474056,-0.173954296607642,-1.19667536701289,0.862685898628934,1.01069306707901,0.288171410636299,-0.564655814643831,-0.89350676054367,1.25467883084847
