0,0.0518667100062216,-0.0237846471090529,-0.0684203996650748,0.0568324533365724,0.0214628100744057,-0.117376894164528,0.112392840313051,0.025170922458999,0.0401291585011427,2.25294860140176,-0.0259491944510106,1.24385216684085,3.06543052221897,2.0189413394563,2.31820285457804,1.98071550625383,-0.26099325131526,2.41872328758192,2.45607542370009
0,0.036759873175054,0.0343946482260244,-0.0121571445089,0.0639729750632012,0.107941449152366,-0.04626364548986,0.0270687186309248,0.0137170567044413,-0.0408898101955104,-0.091324083694507,2.87059390396043,2.70430626932596,-0.054100974719812,2.40525830260629,1.59263129216572,0.0346192183511286,0.983640572862603,2.38995724510073,-0.303419737743896
-0.0794432704140642,0.0651778596112209,0.189991165178242,0.0323370867230536,0.0749843868265044,0.0444705024841806,0.0149026609748089,0.0261098880779731,-0.0417643301044965,0.0155779345049863,1.66120595711941,3.07889028866266,1.71502865557832,0.142280885343573,1.64024559635098,2.90106341182429,1.79250676259301,2.40437215657171,1.73447384307733,1.16600316238373
0,0.195770018285941,0.125113271780329,0.153646389811961,0.0978953492977789,-0.0136944495591543,0.0871991109511252,0.0882203465768892,0.166709555645294,-0.0444953161926674,1.61208305611597,1.27174295761596,0.105406952954579,3.24663653879766,2.30364283287926,2.30536852016013,1.07673982456636,0.800303598880061,-0.0343367675869752,-0.143712444727421
0,0.129422389959118,-0.019559182655069,-0.168597456131759,-0.0210583388884352,0.114945852719443,0.117875254120289,-0.0235216513977061,0.0331202572057501,-0.052712542194696,2.51792021206713,2.54685846580186,2.76552584525422,0.135216088768341,-0.429783310138346,1.88438925498081,2.81398283880143,-0.602463517221304,3.0006373177431,2.80910224064543
0.0924511966917754,-0.0051703796341375,0.0887176714033889,0.0825139111229612,0.137955636127178,-0.108171966250216,0.0950551028229033,-0.00634921964182131,0.0247355062990477,-0.0515107220508828,1.50338873540909,1.44759300391419,1.98509565925123,2.27245590508471,-0.242259266540136,2.99838303065781,1.50268768887207,2.53025938366221,2.73416213777575,2.30904314883356
2.54067873524894,0,0,0,-0.149130043855964,-0.071901886707991,0,0,0,0,2.83069119131818,1.60009377555539,-0.00624166664346581,-0.0369621784774797,-0.405976340652885,-0.0110419580909353,0.0369208906727431,-0.407370360191789,-0.0173771489175792,-0.202726478728449
0.0917739438081188,2.23408104321085,2.40143712694342,2.22384694797409,1.50336513100538,1.83172317529196,1.90237684855,3.03277288119545,1.76714445208947,2.49123226258826,-0.0538274689509296,0.119151267340733,0.0430744236998555,0.0905303422050951,-0.265068769949018,0.0872350469683423,0.140665911870189,-0.2913943851128,-0.0209874247249784,-0.161489305887403
0,0.986060176899632,1.8629645841508,2.86303888268063,1.62727851394964,2.1362375964478,1.93029194830078,1.44872140346225,1.89999966793648,2.02049727138934,0.0792215465124993,0.0598450868428907,0.0568129810980561,0.0130127644864857,-0.349941004649445,-0.138736004678363,0.065607855070439,-0.552027015670126,-0.0479094719735962,-0.0885743167214129
0,2.89161951210541,1.92058465895257,3.57488981182476,1.32765846319245,2.42592159334592,2.86393497206073,2.14485031929577,1.20325829426914,1.88258229577017,0.205621931888912,0.136434727150193,0.216028681576082,0.0440596915203752,-0.343501185025106,0.190867106339976,0.0773090813897905,-0.384629303755507,0.157837488836206,-0.186109681165917
0,2.96794629385447,2.54945997888186,1.0965208378552,2.51504620589043,1.50204263874997,2.66219791722828,1.64640770282089,2.14537185994292,1.30902033418723,0.0347000980561651,0.0352898701463075,0.0248464331179157,0.0637494148696224,-0.256358207719067,0.118273393761939,0.0522458125895957,-0.187869667340969,-0.0331597711050842,-0.159365562089057
-0.0109382765826,1.53063993213586,2.38120707416184,1.01252990414597,1.81552858772127,2.83889615875644,1.17503023626779,1.84557579324166,2.35118411394593,2.35421639560912,0.0595564757541674,0.14572874940434,0.0672995388331704,0.0763683463248266,-0.245455431742698,0.00907610117719684,0.132914249540882,-0.346260976029418,0.133747507517318,-0.098140794107923
-0.139429292358966,2.35836196567336,1.6827935541193,3.11947549458604,0.985924541713509,2.87700202145433,1.37891677772422,1.51679733769228,1.87577354247729,2.89359992715787,0.0045736406638535,0.0827126062353353,0.154742595774336,0.137781110730753,-0.331508611030147,-0.0084658402829329,0.038086033533104,-0.338839712943103,-0.0186544681463529,-0.216124861889581
-0.195436533496389,1.17578957115072,1.93954681675591,1.41411338152748,2.40216637181481,1.64064711595786,1.90961664211322,1.79955448994968,2.96880519326595,1.62018964344579,-0.0275333351248236,0.00192702806625295,0.0729748057943132,0.0977679696014675,-0.361760006302262,0.0991791927242782,0.074765604620743,-0.27775117131738,0.101366358480354,-0.227988004975848
0,2.21253606462537,1.72715742755298,2.85905631224684,1.41551653460951,2.04793086114674,2.93440385621035,1.47237294055466,1.49688573267846,2.70400725975809,0.0894293576856699,0.225783271179718,0.0351898163613074,0.0310699838877291,-0.287518096416084,-0.00130459571834145,0.121087312003844,-0.511637697495122,0.284269913955514,-0.174261918208688
0,3.04542538573055,1.31215248753934,1.31955957747032,2.18969408608229,1.53350179024624,1.51717746312062,2.70450358342143,1.95250629489713,1.39850943139117,-0.0548176415322559,0.109086413249656,0.0708680424784105,-0.0394698499643306,-0.311746681861273,0.0954294552132785,0.0398990991452246,-0.189226231910751,-0.0015097262208238,-0.197631169990077
0.0439705438547858,3.1779876918785,2.84292437712629,1.19015803679023,1.55818958006104,1.89163193081988,1.27234631725784,3.01990929253116,2.1726760661974,1.5397527913266,0.0986994842909367,-0.100121451897585,-0.0143780644176533,0.113414914537894,-0.259501708001067,0.0855832430432905,0.104403934655879,-0.312592785668653,0.159362598763814,-0.00213222050286337
