0,-0.250399341645238,0,-0.283988073969667,-0.236313630962343,-0.241145663550322,0,0,-0.350047554221685,-0.314753401697444,1.38440452712463,-0.459485779018138,0,1.90241217840065,1.57605346599858,1.56713812317024,1.21792489223466,-0.485460882677711,2.03120761598228,2.16037448154016
0,0,-0.240662555908694,0,0,0,0,0,0,0,-0.646388910447732,2.91844176700644,2.57755947668229,-0.474733534296702,1.9071760196301,0.726392601030524,-0.328934653527347,0.881007517167174,1.86617310054932,-0.44546966786719
0,-0.247736731218438,-0.292837349051836,-0.0667026440388406,-0.254748891946727,-0.131109642590734,-0.211770027071555,-0.255706075486928,-0.406551665309836,-0.402165096455253,0.704505023351071,2.42286464408246,0.961565299099174,-0.861179757384409,1.16490174118767,1.97791127565438,1.14231195115995,2.14808110047621,1.10357244294113,0
0,-0.240482883039339,-0.303120806712392,-0.319117681821344,0,0,0,0,0,0,0.539136762207564,0,-1.01955534696251,2.07945969491016,1.93145036912219,1.24906760978967,0,0,-0.833475670922085,-0.925133909331738
0,0,0,0,0,-0.208926256666543,0,-0.20622389169131,-0.352113014474357,0,1.63889685544343,2.04296082812305,2.1244582359128,-0.850443499068403,-0.854617814900972,0,2.41056358066721,-0.774991318604555,2.31779797723563,1.69372104149088
0,0,-0.18992402610367,0,-0.205274314108558,-0.341510406385336,0,-0.277236075933924,-0.260996285150649,-0.251618459564879,0.887304287057384,0,1.33961793770087,1.69876191280517,-0.640263800715722,2.20162944218007,1.23500954282266,2.32647047196681,1.88031679469872,1.40612767570034
2.58495132651039,0,0,0,0,0,0,0,0,0,2.26708220709883,1.29727615849251,0,0,-0.256532825983924,-0.56325169354219,-0.355849906265014,0,0,0
0,2.54578134397468,2.41092228662461,2.290825446022,1.56616944267932,1.80970185816384,2.48859891311389,3.1514587426558,1.75551030306973,2.64876481936394,-0.508384413341457,-0.255071179945236,-0.422086454104017,-0.245582030126595,-0.372189816051053,-0.63050705008555,-0.179498661922751,-0.334424641280403,-0.385142786375412,-0.489840130778742
0,1.50548891828198,1.93309346141461,3.07096706183172,2.02695250914554,2.18827526847255,2.29825151806011,1.74378790359019,2.21599797863283,2.07283983746741,-0.796610476045134,-0.294372065902388,-0.462331270613321,-0.311196453540075,-0.319300961906709,-0.572813020508007,-0.0730333504403239,-0.419852159389773,-0.43460172498616,-0.559926341633909
0,3.431104494918,1.36184108715581,2.65380495161905,1.04176296885114,2.06094398248788,2.65571192504033,2.2383160783974,0,1.37199503428035,-1.17708613059149,0,-0.643239232075917,-0.833450308161408,-0.698907824999957,-0.860408386151619,-0.694960752284304,-0.580614114699959,-0.796227008767257,-0.963938564867087
