0.946798679478102,0.218109375255191,-0.182129430857088,-0.770358871156473,1.10958559479891,1.01017848498439,0.0446736677143248,-0.572294702812938,-1.280630188366,1.10254122736863,1.53586922760935,0.476200835923628,-0.490049456963069,-1.16510138340139,0.796695297288745,0.619258004675035,0.106313070892253,-0.518241720065291,-1.11584745504686,0.996797355559021,1.0070045125615,0.503090756859182,-0.0595592677204794,-1.0153585640711,1.08008150360276,1.4263631654177,0.321651977771977,-0.39980899280558,-0.735736764033564,1.25556111830423
0.896564916141911,0.0640649426535346,-0.205292692950162,-0.814161523549253,0.774424303582981,0.771676004952827,-0.0562347742054131,-0.730303186425713,-0.701159416307374,1.3488972579025,1.08143088431685,0.547252054508065,-0.184028907132495,-0.795418698575429,1.09666536376302,1.2114707135211,0.621824468012398,-0.519609703663511,-1.33071682517769,0.717172791940036,1.15933852482537,0.560648044403271,-0.280809403048726,-1.28185233857627,0.802454220513065,1.4312654095388,0.269042134932854,-0.563178554950618,-0.53325390857891,1.08920332677747
0.996387747651883,0.0570183651809122,-0.489535884694295,-0.813045280587179,0.706841762776292,1.22795189677065,-0.0832657734133646,-0.378460867382865,-0.718278643865572,1.05801804299352,1.02880946023448,0.612649828044957,0.0160209199406938,-0.36173755771795,1.14212516297806,1.0030494048157,0.437643602013386,-0.673539785387882,-1.29680100762974,0.786911346876612,1.28756332800749,0.507342668857933,-0.113654322324581,-1.19381821850893,1.0238762189195,0.629403656449456,0.148013843334304,-0.492879808406176,-0.75131384755713,1.29342231205237
0.984175080530962,0.117490337491086,-0.200630495760758,-0.705723376644356,0.895690886745088,1.12586586958884,-0.0604212024171881,-0.700883537426234,-0.819190150657737,1.00523528584518,1.29447991106459,0.632949971119953,0.167652715843992,-1.30285045953935,1.16237397870139,0.933629732461654,0.364373429043305,-0.576190302933173,-1.35938535223759,0.713104693455035,1.39944224009721,0.637599174854895,-0.0395035283922039,-1.22755634817189,1.02738522825702,1.12633024429926,0.283497243056351,-0.552559630781412,-0.574055428308762,0.88794924735445
1.13157057933844,0.219530350294965,-0.812138193623914,-0.800179631098835,0.608263527193713,1.17727373264514,-0.0325339523266619,0.0636145349278647,-0.725449646134669,1.19292906800094,0.949980300701942,0.53753062544449,0.0353346302607824,-0.609861531021541,1.19502658301644,1.02130683327615,0.541591744644758,-0.406542339679358,-1.20368417824386,0.815599703221281,1.37139339818087,0.710972815578685,-0.0387445366256318,-1.05381654603277,1.00145817557073,0.545769818802219,0.126006924310738,-0.524156188652353,-1.42379522839496,1.45518624495013
1.08760931733005,0.237786520239396,-0.816132594024751,-1.15562574504321,0.70080728604005,1.53947397320567,0.120247665630823,0.0506237726277596,-0.726426520974177,1.14309884226426,0.977627516914355,0.478434443614672,-0.171818611482123,-0.757980400329743,1.17831511103661,1.05405446738597,0.422816653303388,0.0154149139247407,-1.02231242827523,0.830377186089863,1.06494903239086,-0.224721536836369,0.0688257088387695,-1.02488308275349,0.874988077323923,1.10999705412324,0.000495812522644523,-0.588023395741796,-1.08215762238822,1.64082742031186
1.08161264907419,0.178177324229456,-0.162930595552391,-0.736480772015485,1.15456840392913,1.1671482271453,0.0578188205609661,-0.543312290862554,-1.19369191304265,1.11259760247061,1.32898878070718,-0.0552882735250592,-0.053162487658967,-1.10969566508901,0.706753930019723,0.682541961648787,0.135517397305778,-0.802711031235211,-1.15363318422571,0.964774841259466,1.08259461446029,0.63925030637722,0.089548837185732,-0.999227679737003,1.15100894058469,1.22963091909133,0.307728707571912,-0.359816390619082,-0.649743671533776,1.16512128006338
0.861129926446485,0.128892199278987,-0.139080486874832,-0.843488768662064,0.945371612209205,1.30414441817193,-0.0379256781717494,-0.474239343504412,-1.23763682849713,1.40318727938836,1.36723114725115,0.570950478808111,-0.022975037466641,-0.56928759450302,1.42812908592677,0.57526838310487,0.0835028279339965,-0.746210284651577,-1.29954387820307,0.895993261244326,1.00247690282239,0.589315306983653,-0.263256787753974,-1.03618003701087,0.825536328289613,1.21304519508651,0.23196200566154,-0.469321046846738,-0.645647202565591,1.14835869112803
0.940891147378499,0.150658164778991,-0.494829049393615,-0.875008055235217,0.922516261432671,0.949993867639877,-0.0016624027562433,-0.706445582136659,-0.673566389557336,1.13557014807553,1.1537878722659,0.715683258713718,-0.125502149220626,-1.18693639179118,1.12400461474095,1.0823189734237,0.564240781693246,-0.706997401436937,-1.27159601841148,0.90798881667768,1.02114296983859,0.366450465093567,-0.0743779865420614,-1.05193439426647,0.874730643618798,1.18728597086605,0.305847990507841,-0.42922627562101,-0.714412255459835,0.945645784001706
0.950283092326289,0.258662707039102,-0.0366785228562291,-0.884311391519576,1.06020788439768,1.19184400904271,-0.00429605760649465,-0.719660504447029,-1.21468680235053,1.23017416044691,1.43175787689924,0.470262088272126,-0.565613763525731,-1.13232743553126,1.2441534979096,1.21059516063262,0.100606590262769,-0.812131416896326,-1.17449705442463,1.01013494970043,1.037949133552,0.508072285922738,-0.0457160025601909,-0.983645578109987,1.04101923656302,1.15203177342469,0.285365251942033,-0.394691787424163,-0.74108854245159,1.08974415218978
