0.169418744050655,0.334791718803763,0.434264364823903,0.488633274575622,0.313945671883942,0.412969969242765,0.440976563912844,0.428958480368527,0.189080757499149,0.243883579442576,-0.146943142602189,-0.0174780528477104,-0.000564057049946065,-0.10889641567149,-0.0925973691699732,-0.112012786641835,-0.148113995820043,-0.228538730023274,-0.320909320787417,-0.146271666758498
0.234125773726639,0.133425904620017,0.0889859366072017,0.1364037668886,0.0603271862947491,0.0716003169898271,0.0372244843893907,0.0567667903898187,0.0368637303939486,0.00735295971209307,0.166935203596685,-0.0226949410560414,-0.0267209309183233,-0.0644024697373912,0.285364174445597,-0.0874966226337881,0.0707268519846676,0.231452383016044,0.0377565150088147,0.0614165142510906
0.295703950675883,0.120255416469005,0.109392852435296,0.127791177347286,0.0861659179055384,0.0480712372546224,0.0249418831335804,0.0406943854474565,0.123294685630904,-0.00145696001527926,-0.0547064323283491,-0.0367939227968875,-0.0379366757261567,-0.0804417440666995,0.0455417786520763,-0.095971391529369,-0.101777816760686,0.038234264426582,-0.118463572554394,-0.132475289289224
0.216416910943807,0.1464032903384,0.102866820246158,0.100667041690253,0.103525756295301,0.104465900363032,0.052000305539782,0.0263889002141486,-0.0332348776278356,-0.109653855572565,0.114169063152034,-0.0223688918636441,-0.0200209623010209,0.0242560966789194,0.281621117247943,-0.0926279169055423,0.0766384515968479,0.352891935373796,0.13782024413183,0.297875770021158
0.238160582548266,0.230036910100502,0.097514333385878,0.205634669525883,0.0689505247620444,0.0703429581258299,0.0651727963594198,0.0257765061275982,0.155388968450921,0.00073670081481053,-0.0577516686688502,-0.0264270744156737,-0.0544940943675964,-0.0376675621446416,-0.064809369012874,-0.094723455947143,-0.0849265021784091,-0.131358503580451,-0.14074870219604,-0.112367757457012
0.298434763298792,0.11726002655394,0.107326366796982,0.0993074904747703,0.0895649862144564,0.114329472778225,0.0581807883176715,-0.0116243981046493,0.0476926266796822,0.00972324640634689,-0.02688036324879,-0.0241230317275883,-0.0267333541143387,-0.0663209873346146,0.125938234841105,-0.0669877225100482,-0.105943258096282,-0.115856856310547,-0.0866835659598777,0.0187418638007937
0.269625753549614,0.110597484441086,0.0935444717831604,0.138165146821635,0.0392674532814887,0.0462141603477075,0.042714089530995,0.0345219464695213,-0.0149617877551436,0.0146400797972747,0.148475444447687,-0.0494560033878691,-0.0412160617030728,-0.0738468779660763,0.297470693194311,-0.0484525943946665,0.08910449652895,0.336363227752647,0.234512560192702,0.246342720814443
0.297143353303063,0.165853911519177,0.107690812312087,0.125938432390984,0.0414025521261451,0.0618447714371284,0.0907592207848514,0.02947914532803,-0.00286185721727114,-0.056987636248105,-0.0011832964344392,-0.0363760125427311,-0.0694611575987614,-0.0427497133443387,-0.0583697195093208,-0.12668451748177,-0.0480002435210573,0.171501794195799,-0.138228789283876,0.0318598102011251
0.224403159728673,0.109959539937156,0.10885936881204,0.146138122318646,0.0841852202145759,0.0418689163487908,0.0396197380803273,0.0469818566182853,0.126483151753355,0.0146974984029576,-0.00329081342245488,-0.0311289711957764,-0.0198710308144261,-0.0758174116515099,0.152820294779755,-0.0969747152957927,-0.100701661275104,0.231194074554875,0.179049607122913,-0.00227517229650076
0.303070719250264,0.10937227288442,0.128038524130845,0.168972301941676,0.0870407427559941,0.0575956687154238,0.0349758447624698,0.0510370629693408,-0.000619205610340011,-0.0427378374021187,0.146354450038167,-0.0165489315327139,-0.0376168633039763,-0.052612925187895,0.0808721901768082,-0.066109097395423,-0.136232952268149,-0.140247970524659,-0.111637336137556,0.102281226511401
