0.238095842867933,0.0569326339526303,0.112428196276448,0.0764252487891525,0.0532800083081035,0.0884583761983405,0.0380345427397948,0.0361733415457673,-0.00299997834327326,0.0218389407612105,0.459027344969513,0.326278097923468,0.350504997467762,0.377165428801405,0.286491973519245,0.453271745772175,0.158927665665176,0.254790604417521,0.158341091866271,0.391007814951979
0.169500854663978,0.256833516170219,0.25105524647657,0.317059065980801,0.279172424685046,0.190440169473182,0.338214436224336,0.283995402235566,0.226595277537478,0.387809645348412,0.281106650748752,0.157820927498034,0.196602533682863,0.0908469423794302,0.390370046676651,0.0138372976291483,0.234886810963499,0.20405371280952,0.160535021561323,0.377896221965245
0.186041804060621,0.481477512928016,0.457306495902561,0.57309806952904,0.412358567584594,0.692958293261079,0.51549490797989,0.57279275598062,0.488487221018869,0.348967890880274,0.0719657063589197,-0.0378181032923802,0.0827216406728425,-0.0156645880235181,0.0618320989976939,-0.0503245769498207,-0.0580602940129114,-0.0111650825647507,-0.0101627564968584,0.0200594208263392
0.197093850840216,0.308994292108485,0.238189636007944,0.294530762671172,0.26614739607755,0.157806669330199,0.188029622857711,0.212003950702768,0.220407470474892,0.259871850779079,0.344788837628687,0.303946987539546,0.142887986000294,0.181019757739066,0.307496040906746,-0.164674244803878,0.149154214217657,0.159887248155813,0.029692317789711,0.234846898275713
0.180782761201787,0.526132893106311,0.631876485614837,0.606042006331107,0.626943053708087,0.737271033659689,0.560373520860757,0.501143082903758,0.671768443600945,0.66671925948084,0.0934661798598393,-0.0605359300951694,0.00944882967573859,-0.088439963701597,-0.0555504044563728,-0.0133855049694439,-0.0645027642890173,-0.18502003981705,-0.0554338038763443,-0.160653125554806
0.0980492398892708,0.574276248765677,0.694650639344927,0.740711738943613,0.597521007137146,0.825028419267025,0.487482179302195,0.73779483923509,0.784129648281206,0.671183892635,-0.155618302472381,-0.0443548275866424,-0.0321724870650095,-0.0732390034684915,-0.121844242281685,-0.199344833819498,-0.208798653336813,-0.194027967994758,-0.0895798828270801,-0.167252948075837
0.173748020063866,0.0811235172474497,0.117748519120444,0.0996218632819444,0.0677369736253848,0.0767088133353329,0.111257278404255,0.0162944309110403,-0.0185027759623698,-0.0123719609041982,0.414994408274447,0.314727546236642,0.460000295989975,0.394314642567085,0.363296117999137,0.482993846737683,0.204288258514879,0.289156452505598,0.0584612798280197,0.505202223624155
0.173794456506292,0.211301142979381,0.150661420093716,0.132159971758733,0.21509991861076,0.0985964683580431,0.165516731234622,0.197528495404669,0.262326962772428,0.0823139741234633,0.460472251909583,0.41278074355521,0.440265129850279,0.0741688862754405,0.404155701090664,0.0965978275777228,0.324220940781497,0.410608781716254,0.147464261930402,0.409240002752206
0.122503734945183,0.197104907244175,0.148132987424373,0.178571394677462,0.12850631595438,0.143412325141447,0.143803942852463,0.0998873986004492,0.131242113108049,0.149109849886741,0.437755294906751,0.201396404761008,0.220610201728463,0.244368584223296,0.355179011949735,-0.0501037213934179,0.260079548584581,0.211814574559863,0.256063188188868,0.188647360850139
0.102225416246214,0.0474417765427861,0.103919129789432,0.0963087968712742,0.0561518564063032,0.0680860421655046,-0.0295043633520455,0.0910629274012327,0.133144237477434,-0.150376360289414,0.559125802086653,0.193180530139923,0.485243519238226,0.177093877651396,0.506133034580066,0.639526268211607,0.271673878961816,0.470323132139405,0.168790601443738,0.440654580026721
