0.814983086739933,0.397770127533964,0.476062384288013,0.630140876371835,0.706352332649333,0.783287073353453,0.794597920177651,0.802982209693779,0.901292221356719,1.15347020039115,0.803872054694637,0.401079364012968,0.489051916255317,0.619966851758344,0.701694124114359,0.761774198529081,0.809575915335575,0.840225181163764,0.913005096462607,1.09195520162971
0.807345198200877,0.412094335826914,0.495578715319834,0.601904148675894,0.684281870897785,0.74460769297907,0.824382132035533,0.825730664718975,0.929533878672946,1.12327951438677,0.806772300899281,0.382928016267144,0.490562321603987,0.584368310838637,0.692459109180411,0.754725372473765,0.797626104587804,0.867349225127839,0.871831600551183,1.1052752540937
0.785879657240818,0.377461698042637,0.525702894878258,0.579939108859943,0.661758296566506,0.77185089519609,0.762196322680167,0.856702082507302,0.894586534118586,1.0293385480575,0.821900015693126,0.406707488032257,0.499561379257617,0.597223188369515,0.696568910533897,0.780016059963571,0.809673186514128,0.8511768192263,0.932791461606057,1.07823609192524
0.765239415510492,0.38687232871391,0.500851658046609,0.605136117363484,0.669503776329562,0.743681749139343,0.80915229111354,0.819926675290982,0.884719215643068,1.1105604529327,0.810228964260373,0.395714461990136,0.491625428683538,0.612738310745938,0.727793633034153,0.773904649872883,0.793209104062484,0.840255216302466,0.924399768792339,1.0622240865394
0.765055680776521,0.37144596448889,0.476447317491091,0.575573969300588,0.678725153930654,0.73459906054918,0.79552920014523,0.816125829867886,0.877983365087886,1.07055867376413,0.76539059163906,0.40858026807513,0.468830879648642,0.593527107013505,0.670368294166011,0.748833699149798,0.783989118609172,0.824715700245479,0.896761990346981,1.09507515966495
0.796262871951771,0.412252167233232,0.531323055240809,0.625517948376269,0.686220016407802,0.756954432200174,0.845243835858525,0.856195800073691,0.933262303788528,1.06287928866111,0.796939654670159,0.411801159531845,0.456434860756354,0.603010931077748,0.678723709837136,0.734113646395728,0.840870695613934,0.872514463601176,0.880634475300245,1.05619346698889
0.774939058272298,0.404222841550858,0.500487841348874,0.584530572118401,0.687387329780136,0.789719384451563,0.83784345155776,0.857344001914544,0.89624438991533,1.12031524469534,0.778727398983336,0.392154972152699,0.513367532922323,0.579062600611544,0.657544022279701,0.774394892813952,0.824528999408144,0.810372814771196,0.877570971854254,1.1092125542605
0.782013255403897,0.392483593192433,0.47146778073873,0.604534214450023,0.649287704580642,0.775252546937028,0.795884953649964,0.856457881954047,0.904994821993725,1.07635379054282,0.766262227717315,0.374893148900528,0.501608654627874,0.599896397043536,0.694746704613198,0.753797352333062,0.786987657529964,0.816517188388544,0.901567088977091,1.11474772965908
0.803909572618783,0.403936730306891,0.507288904892186,0.601674982987165,0.699807219055272,0.713835711200587,0.818033558555485,0.850263368084574,0.941199961481825,1.09798543699805,0.799523844344135,0.415192782185368,0.483737414729782,0.608092789109535,0.691774985481542,0.793409924518317,0.830073062740888,0.840178881076074,0.90709540438622,1.02680314120622
0.792834508513651,0.41571574902196,0.499238934063567,0.604510923782636,0.687676803188744,0.719415473634428,0.823970662528857,0.832952702252034,0.936902024943407,1.09392667299781,0.784457701128431,0.41881766586655,0.535177552724106,0.622370912336223,0.68896973568723,0.756924892555311,0.790421762748568,0.826632562395772,0.935675064406677,1.10137192751713
0.820170487991739,0.393777628319322,0.513259141579618,0.609278368698438,0.673229758914344,0.745231492150465,0.814461520647811,0.89188629526123,0.879696205308211,1.11041381626734,0.777898956072675,0.398354244687355,0.509405838558688,0.593023992649554,0.697055124091345,0.735287950239206,0.782372126498767,0.876945166371262,0.934048310623169,1.09544465616788
0.786620398098413,0.414607468708478,0.504622778038288,0.576311638318167,0.691555350483626,0.73755086700574,0.793956540055293,0.884445285466525,0.884228890365497,1.11146703903575,0.8015156115172,0.409289824538823,0.533140480286566,0.58525669291759,0.681660797586375,0.728173856415821,0.779294665127647,0.846042185950977,0.901564415016445,1.1060428414706
0.790577245472122,0.412287607208791,0.521877775202746,0.617819564767974,0.673068658722219,0.762102467873977,0.785180923239995,0.835539969059963,0.910191265323902,1.16639024469928,0.779247264764959,0.380335487950452,0.481005747995795,0.604020859534895,0.660948581892355,0.750335620819385,0.837800858373494,0.858929848907272,0.901458672136316,1.07826987509263
0.792202894982822,0.38038575492879,0.483738165813449,0.587206504335144,0.668316940773724,0.769634291166477,0.808840296261673,0.837225495446998,0.885498279131437,1.11561586089846,0.794651079831872,0.417524830667695,0.489510775998269,0.588895338444809,0.713068677058006,0.75571174035384,0.762289405101252,0.844794348144741,0.900554569330124,1.08856802218112
0.819019079985454,0.40651183409236,0.487570537537346,0.598199092532145,0.68870449279247,0.759309318083091,0.8332450986834,0.874387955354327,0.855605244021262,1.11545863936173,0.816643773145222,0.390492297454198,0.523702394117737,0.590352959201523,0.716880888144761,0.725500747368311,0.770454499522131,0.868307142333266,0.943623758127945,1.12345565105698
0.811440731841798,0.398881493736579,0.49634371963594,0.606572569867448,0.695749131909958,0.764766061907205,0.81277159894958,0.844955158067722,0.902977711271369,1.10854762990949,0.783773180522048,0.400593844550113,0.498183342098678,0.5932511442685,0.66268137239434,0.73053115632073,0.780187801533335,0.826918430233535,0.896576247963317,1.04249158937873
0.80160352275465,0.411507385718158,0.479768841760239,0.569334224001447,0.701733959479955,0.721942236222828,0.815506753908278,0.872741477663604,0.899970480702394,1.10770105763337,0.801131929836429,0.409292028097293,0.482210747831417,0.575346901247813,0.666173734679892,0.750640208611839,0.771836637379431,0.864787291845592,0.92246198411622,1.12105026156858
0.813276111673039,0.407095874382204,0.484123398227777,0.601165250849946,0.713980425684395,0.783494372391104,0.792906269289602,0.800759094405299,0.910922578849336,1.10786931308784,0.783836163424795,0.390630232196332,0.479566895871689,0.600512987688642,0.688918909008994,0.79872093335197,0.796728627083612,0.831338052179197,0.876716858096027,1.0863178847215
0.791783464518191,0.423041256655513,0.485836890787455,0.622552863629658,0.69992982250776,0.797176702865763,0.78288420823806,0.845590477296844,0.929159479882995,1.17984066122425,0.778224093712322,0.402552731963671,0.487074884951898,0.564791733800619,0.687316531658147,0.747914050113827,0.777244188802769,0.866594295948785,0.893411918020646,1.07928204234828
0.791128570389992,0.387148416396421,0.507396778523863,0.571822791167076,0.718102506340457,0.741980571186274,0.780170915197092,0.854566019914991,0.886176832808899,1.11869235596694,0.807893711860352,0.408198691673612,0.485881084565612,0.599595821480487,0.701550285325423,0.722687105120994,0.78440275933122,0.844898472599284,0.85107442537667,1.10946273274972
