0.174895155337616,0.201512459501865,0.144471859656182,0.165859462148835,0.147268109966011,0.0557103633582171,0.0597998402721984,0.0682875140037739,0.149124405767861,-0.0275876894184115,0.485446667806382,0.222842549367066,0.418125948072928,0.258970727081434,0.321776410288224,0.278947059396381,0.163153832366719,0.27805412208538,0.117282726792066,0.336878760427333
0.20471504211754,0.105877309039915,0.111769333121549,0.164231104310153,0.079694558556519,0.143818901419897,0.0758338170223012,0.161409455071902,0.126249479538816,0.0427622100908573,0.328891216921537,0.354130609259519,0.423909955148983,0.45991231911996,0.320309244225442,-0.0632602041321165,0.327278365259114,0.437083299309949,0.186330281407431,0.306366779646807
0.201146137662583,0.275301042144554,0.227131681850503,0.218347013847787,0.220599978468111,0.177179668777912,0.103119796215566,0.104226764415396,0.112146290769363,0.135487339133685,0.293498523973075,0.0552156134793302,0.206681363129521,0.0530565618667703,0.258191222720605,0.160387004212445,0.26451427705744,0.179967760765192,0.126237530164184,0.351707298129107
0.159015552055136,0.137427597832565,0.238814362265405,0.16162077699913,0.0923166913489148,0.0260072672981826,0.0904786749637849,0.0656323365820084,0.107730839507182,0.0678549773518634,0.389857899698132,0.27016747726122,0.250731987676575,0.306774376947225,0.469313622735039,0.491306179399864,0.349169586320526,0.322807376666513,0.206286428152883,0.300557246172968
0.0916181417977402,0.563695341918162,0.756641850241314,0.459050193992017,0.740329798699266,0.832154785549608,0.669549780545133,0.791067865287579,0.564636341932809,0.745330515095613,-0.190380686605507,-0.112946058162788,-0.0773707194260609,-0.282220501310037,-0.15825896413553,-0.190517552576079,-0.308880987472997,-0.22287633126943,-0.249860035275506,-0.336027587625415
0.174940244505282,0.0334927805411644,-0.011528223117562,0.0254042904017295,0.0678069587762348,0.0189671897286336,-0.0812212333928357,0.0781756338899857,0.0637632287517638,0.00630618318565873,0.606818633384889,0.533847641367186,0.537193385077205,0.364455770110258,0.582276804898442,0.52830166060032,0.295285004002755,0.354309191739596,0.244799274419229,0.358094509068857
0.125503176766171,0.132157787583264,0.105468639257734,0.100302688120465,0.0848105396435126,0.142409215466193,0.00498439027715341,0.057994380675657,0.0731700348807173,-0.0108914581435536,0.542584120695084,0.4534684613724,0.429670771806772,0.274169788827349,0.408306465476337,0.369950825984064,0.407461713798679,0.345703413933394,0.120291962388279,0.340531998611087
0.224829128465247,0.334490818089907,0.447498738046831,0.626375476455433,0.56254397421102,0.464452733888615,0.45414539554037,0.293070464568224,0.369977523984164,0.45021441435134,0.153468745641328,0.00881233077540207,0.108489123844633,0.00999478244191289,0.26239183320656,-0.00877331236939813,0.0200089806270409,0.0245445653021373,-0.0170425879458066,0.1036143239152
0.222577504274743,0.0996457062543819,0.0352729177308529,0.087727711082182,-0.0433838039443677,-0.0428380021317378,-0.0385261695637748,-0.056726932011739,-0.102482622709784,-0.00991263453210427,0.511494734233447,0.494949279932552,0.412830870342059,0.389031665825158,0.397706379424608,0.585353958579431,0.395976927744376,0.326827435068807,0.169329621834379,0.259944356513546
0.210335635936386,0.27979880936795,0.302156794211292,0.415865157970375,0.333457373944373,0.104742829174677,0.256404659228447,0.201712940358346,0.114530258207973,0.11517999039146,0.306218638678711,0.120342486972871,0.138932371829985,0.100267202976465,0.256943373865997,-0.0577437603372703,0.0539960338677617,0.127566667665003,0.149156428937837,0.101365808833658
