-0.0374713635644778,-0.277834445164495,0.139299650742565,-0.176037716704429,-0.130903363127001,-0.0523636785309705,0.159466202463234,-0.0307057030572915,-0.247111892599215,0.0769973247404154,2.48937149980088,0.155645124409008,1.33798123676832,3.01231059679873,2.0340553850749,2.34549099452866,2.25440024249909,0.113865361763215,2.47734653168438,2.64435361185438
0.114174191160515,-0.136568850993576,-0.0537663968265694,-0.0331285848331876,-0.248759460177735,0.0933751894750582,-0.107421350840865,-0.0616069934229694,-0.329693902888432,0.00764205030963845,0.220052273909115,3.30770649197883,3.07866639765848,-0.0324411295828597,2.82852541119219,1.61388137128447,-0.046135320920877,1.42318425296818,2.47244153434867,0.153550388747478
0.270817647000205,-0.270217167615831,-0.0168623767034466,-0.169768685145565,-0.175258497987109,0.0903068558753559,-0.084670725524691,-0.0410058457765192,-0.410155782422719,-0.167623861247665,1.70838317218613,3.04271479641721,1.85752922538126,0.177852277025426,2.22276545568992,2.67302063564834,1.88033370216426,2.8846060939997,2.19427399792708,1.40279894698558
0.397904866426236,-0.323104928013571,0.0365534292325688,-0.264779569950536,-0.314139147801938,-0.0224206063459886,0.0736809144769564,-0.216108162143908,-0.492004425589189,-0.0850563446626219,1.68261255516581,1.08069611568369,0.292275680151804,3.06349152798747,2.91043845064306,2.51242697519516,1.09164413298273,1.246915323234,0.124850772168484,0.213238419458075
0.241984422495624,-0.244188298979488,0.0850167707940547,-0.09222681267152,-0.395884895749995,-0.0720216043621892,-0.13644158436858,-0.0206696266577294,-0.373738841797896,-0.0451561828321041,2.53287800287169,2.96985755442061,3.1986973786425,0.312227573338835,0.300602423651979,2.06123691617302,3.08903210893896,0.122612537012765,3.01066745058972,2.70093872985317
0.231369107343183,-0.195400043104762,0.0218839250515417,-0.0984714081167333,-0.30351264634528,0.0396685321475456,-0.185116716372859,-0.027081323800347,-0.259197516656495,0.186836125995058,1.95128049900456,1.36597281724646,2.17386020151757,2.15255444625224,0.0948362493266244,3.00730527997264,1.78045846159394,3.1559669459575,3.12478519091494,2.78052776197607
2.75778626507212,-0.312189681218206,0.127605295669585,-0.301639967569586,0,-0.028929679621514,-0.0199087535938314,-0.108271735201952,-0.456643536764724,-0.0610585990970083,3.37304413722988,1.53413820186445,0,0.0311035291490247,-0.0122114627349373,-0.201709982911979,0,0,-0.0223028369274437,0.0591881145955735
-0.14918925220902,1.20944522082768,1.81260882317829,1.42641027371278,0.873802698051868,1.36764165194206,1.47778695612586,2.0917533837574,0,2.02871498953926,-0.383424927786883,-0.44239242897738,-0.419953324734864,-0.250304226984799,-0.446961679799507,-0.378094044367667,-0.31086738220423,-0.455491498002405,-0.258086550480889,-0.14792517683927
-0.049789337827049,0,1.37519982417248,1.86923093530349,0.89026790080449,1.64775681653992,1.12492822522097,1.02163021037609,0.899673403211549,1.5890672973701,-0.250551429146489,-0.387600403693981,-0.244566193632757,-0.328812146048786,-0.277085657358268,-0.378731893174993,-0.623297580940454,-0.292238448217416,-0.329942172584666,-0.544565526295611
0,1.49281663166706,1.22278542747002,1.71566841245409,0,2.0737308851302,2.04346019690551,1.48380661658667,0,1.10221908401466,-0.361668171344057,-0.506981039438694,-0.40098440674364,-0.279384538281862,0,-0.253522895719311,-0.356082284658097,-0.297393073699377,0,-0.244758547682719
