0.150256154686424,0.066977157995321,0.0440071364096563,0.0813831956404969,0.0778761345004732,0.0154004874029781,0.0228141637916559,0.0230443679289369,0.0244093912993416,-0.0163603211176027,0.621895222540274,0.431906666975561,0.506162241855057,0.383629722289221,0.43707079658476,0.403247149658757,0.239068716898697,0.379685039313974,0.165587589666929,0.362141323129344
0.151156872227663,0.359651160104022,0.27141764262431,0.429091654763607,0.195494333623599,0.329269857874793,0.339191417146603,0.248587386123074,0.348144956503681,0.16598017139352,0.239539828666053,-0.00313869824310576,0.195409061018547,0.11787413386316,0.317328629528979,0.00936297293290331,0.0582575985655957,0.289470647808982,0.0992345816339551,0.0460259413274972
0.211185191714479,0.229735921585681,0.217187526796467,0.295994485973369,0.250826964671113,0.125156800330563,0.239988129037434,0.160985038230524,0.212196024448924,0.166127735783484,0.244830517238672,0.137632543464453,0.180979488032006,0.0468297513868907,0.296881720110153,-0.0367378393238508,0.238274627208688,0.171753355271389,0.192782633489703,0.232573628792901
0.16868867580257,0.298267756105976,0.19793852514955,0.433653385550289,0.282951036648777,0.234381384521002,0.163773902174725,0.351970046493445,0.181632293820302,0.216066123236227,0.116606181970041,0.0678244714375711,0.200018719092027,0.0794502978742245,0.299900176917356,0.0069140799919486,0.105866589659405,0.348218323694036,0.17074865646724,0.0849291592801839
0.168562628464999,0.379498503117746,0.341109233856654,0.400093334375814,0.253481840197701,0.171639180632033,0.281675552053218,0.259927385751706,0.233194779929982,0.129562115285862,0.185709794300729,0.0392683491461389,0.186928986587304,0.0882664799672794,0.283917258628087,-0.0898014933271706,0.191613353723989,0.228578036367883,0.281369878572239,0.275534403396956
0.144014318785261,0.406921944675232,0.538422479156579,0.518661820407054,0.564105345453111,0.66292549166913,0.504052625203208,0.597059875298827,0.572231044734604,0.414532127790202,-0.0911494376748727,-0.0196735258011948,-0.0743803568405329,-0.0682865085757844,-0.109974226141041,-0.000931011646281884,-0.099312156003893,-0.179610414872544,-0.130840273035576,-0.195226789879747
0.110333942335065,0.0517175440116168,0.0579224729308033,0.00506848625217263,0.0151319262181657,0.0241794671404797,0.0216172780751289,-0.0842291224022462,0.0341105539345705,-0.0382731115642048,0.619215841401446,0.317660361610156,0.513413002865609,0.184105307935483,0.427704489406587,0.737953553469828,0.342884427675471,0.332777308250723,0.191488602311044,0.471671679764241
0.202646590816151,0.58145087530903,0.589966019721439,0.765458703046132,0.603269485555558,0.82384981674505,0.564266875038899,0.559377952831975,0.642835973473103,0.703025470037681,-0.00313769358342003,-0.0826370456611816,-0.00129274880463986,-0.0417985658232901,-0.0425506336693265,-0.142284355437566,-0.0812843900409091,-0.0971750186287876,-0.109063985377184,-0.166976810383099
0.219202491470323,0.362369182083784,0.268924868837555,0.248243627244657,0.348394816910829,0.208888656924842,0.205026303774056,0.204051552279283,0.171815510268778,0.173469461417121,0.351666339409358,0.172061595138552,0.185011443617168,0.119623309812745,0.344212116162117,-0.010304293182454,0.19599542121439,0.207641755823614,0.198491444256803,0.436285318375672
0.12714713016458,0.0680041691745731,0.024294441491836,0.0128280722914842,0.0324429080443385,-0.0304121377236141,-0.0383365394854979,-0.018799782830113,-0.0509240064625366,-0.0757650446424497,0.482296416638168,0.582835848305244,0.557433096295464,0.305482750100882,0.474249449814243,0.691471825240569,0.469517346162277,0.231140952612734,0.155116946562211,0.461378384396328
