0.801122640806479,0.330525373309394,0.476094877888227,0.578331057963646,0.670184231193309,0.706987609560431,0.719357369348516,0.798124718784716,0.841795798512113,1.00468047254372,0.79942126543507,0.356505422412778,0.478143352265623,0.601442305526946,0.673310556077558,0.763991770002624,0.778418852462681,0.816061269668567,0.772402819731607,1.0433330291515
0.766589545242599,0.41526531782613,0.500260927902393,0.574289263637963,0.650043131144082,0.773795046592969,0.769338508862649,0.875374433223979,0.959391275258894,1.06885173891246,0.811340285046106,0.430443586778101,0.501340626407704,0.582146451664556,0.685130553720627,0.715534819755029,0.788422683390869,0.802652591933184,0.914974193373274,1.03383792531219
0.80065978976381,0.39910705382141,0.463328083225414,0.604622297028311,0.703007872226474,0.694896447758213,0.83133357916907,0.875538705349325,0.901823858993181,1.10642532570303,0.780225313201624,0.416268832362137,0.491083188053111,0.613620863156643,0.668130764590176,0.726007885594562,0.77681134154069,0.865267419643776,0.859479755136452,1.13672942014526
0.836042752456505,0.385055561438706,0.437506823194462,0.53887102474233,0.656742613823465,0.693475203532484,0.775755791618972,0.790543163824062,0.931883691922645,1.09165548264737,0.745563919125392,0.405704409838578,0.526807383800456,0.594222709026669,0.700842956039231,0.762976820448606,0.783631813702594,0.775885611530088,0.889224832092175,0.977436995116401
0.823676551497877,0.423297956663784,0.466292622718607,0.629475821713206,0.689960146264848,0.802808913988446,0.751837668573447,0.806317628024205,0.916343678817957,1.1112004594002,0.756823381144084,0.425555538605695,0.509159967363317,0.575219404750431,0.665367122101193,0.715924799030392,0.796093002398289,0.85901426707861,0.906776986456518,1.0852492996145
0.794275495728036,0.389684343857399,0.462946673508003,0.548484125943523,0.672725614329757,0.755618370396492,0.766529564764796,0.848358322303306,0.908092250252661,1.10399377885612,0.779806843863439,0.400559056257222,0.480204499914841,0.567272779147196,0.658602555896498,0.751248032290625,0.726553994665663,0.839039742063038,0.9016608100556,1.10977151316215
0.774099059758702,0.391855277038213,0.484007275266951,0.593715954372249,0.749403208729383,0.709422516547152,0.812631105970288,0.826355760950491,0.91450530046654,1.13511149760939,0.759911363038526,0.427312224243058,0.446391699224093,0.601590641607707,0.657490312420338,0.725122661359621,0.810588005098949,0.788773551076414,0.881164277738009,1.11909266857523
0.728420519891133,0.376474431217292,0.470839715354903,0.574389547157165,0.636862597589682,0.756804042043093,0.731523588050458,0.843594674648269,0.908931414740944,1.07922390554891,0.783169035680916,0.409663531389651,0.48053470497007,0.5743441542261,0.690426706679408,0.720216112762785,0.710438542546015,0.786828654134139,0.820233520304154,1.08624435130173
0.814424481646013,0.411194182185953,0.53041987414102,0.584526218122174,0.692771998733425,0.778502256469042,0.776414272175548,0.827027374058561,0.914504105315523,1.05182268332283,0.73536950368211,0.42436915590373,0.505792607474646,0.600979222551629,0.638529233637204,0.708236530826333,0.770038023745748,0.865900070150733,0.859508877237307,1.09834065631948
0.782452381334704,0.411053819225092,0.469006822251421,0.590204138697561,0.655884861971365,0.759055987709515,0.72341724479997,0.80484414539061,0.869779492903976,1.05869403206121,0.70490910184941,0.382710066921781,0.473327683410914,0.558263019301654,0.712882700043715,0.718329306602666,0.801113857931963,0.796453571893477,0.923027059355585,1.0775163483148
0.847349955529606,0.354273069541522,0.442659654278171,0.607569065647645,0.704865247917348,0.68656498787278,0.745042762566332,0.884087741532669,0.872786701751821,1.02639531651326,0.774411859199915,0.383213277619454,0.467279228376692,0.605101534353243,0.709705223633981,0.71051609189351,0.729367343883848,0.856301318652975,0.891470928680386,1.09218020549128
0.769809322993287,0.380254084878676,0.473839191036564,0.551541363362873,0.626265466658911,0.746545770276148,0.77583674996403,0.858310301090406,0.911156304736819,1.06456937511394,0.764301800076743,0.389531893018178,0.473659454653475,0.567078174801262,0.644160811178826,0.733978758415325,0.739255009430601,0.787020261424429,0.827550966580346,1.04327250086816
0.764135670759424,0.415961320231742,0.539417964004133,0.560105310186509,0.689842066049759,0.767977289680409,0.755989276798297,0.82186419715822,0.895285916233013,1.04443275106413,0.842927470502267,0.393420043803808,0.533802045591369,0.600933799669774,0.688707755136387,0.686426694495155,0.730590083628748,0.834962826192963,0.926829082407347,1.08207564413257
0.808020596517869,0.41019790834479,0.449634701108998,0.576838170320639,0.714887996844561,0.73882677545232,0.790261911668077,0.842754317915348,0.861802560585164,1.15056508855705,0.763728623771913,0.365844684995292,0.456519627414423,0.599809806139462,0.709768171141014,0.737567851790846,0.789857508203445,0.847958382180607,0.914786556408723,1.05118130488673
0.744221811561778,0.388308850832371,0.506501289565677,0.616696233875674,0.661462025126297,0.673990227399503,0.718845737236748,0.853868926162799,0.885085443802435,1.06563190017353,0.693576304685858,0.362113780547117,0.470299655732674,0.592975664616366,0.660775577529128,0.676443948218937,0.76813173621111,0.797052356719734,0.869153474362032,1.09833047810834
0.737537490684652,0.374833323928073,0.481906166301201,0.58948746266539,0.683820060295569,0.786325629985719,0.817481923731009,0.840308492886342,0.900883476503032,1.07891240539764,0.805723236682669,0.358402241406503,0.413349285613821,0.615324120804591,0.669051107382573,0.695812385503937,0.865040726890413,0.822754477280863,0.926294964903298,1.0899950398358
0.789798699911396,0.369069647470232,0.488621873169823,0.62104921052879,0.710933005742837,0.728641273243612,0.785196307749754,0.89571623514617,0.880075617856322,1.14667376945018,0.810458292897322,0.380770986943893,0.479031879799383,0.621683763832703,0.671234459211041,0.741327776986246,0.84323113183915,0.840546570779348,0.895378119323658,1.03481570698912
0.766562167428912,0.382372923977704,0.463033862551367,0.566473755600397,0.676990171916362,0.759223064386524,0.760750449800039,0.820216793178672,0.841052651551638,1.05337382866142,0.759358055387357,0.375076034495431,0.456530637565934,0.553769709708296,0.618901879905386,0.772269557900399,0.747860015652137,0.835299777558641,0.865897123480022,1.12158104577489
0.81514547143769,0.406508971645876,0.458040990619746,0.577192904206222,0.71571832146096,0.748039216773255,0.789245550061846,0.91070493734662,0.854564683977396,1.05988823228972,0.770255129907308,0.422049808120843,0.457521351064357,0.553057620846663,0.651888657596903,0.784159276529028,0.800392015728746,0.848756032238996,0.865901394963178,1.09117444875884
0.7605183655245,0.354789654236732,0.514905108214501,0.623022568708632,0.686377638593098,0.710302186258543,0.783255892303443,0.875099988466143,0.889515673825102,1.14100266433419,0.816620697174911,0.409725215955869,0.447931607578299,0.564779458789096,0.657747884915399,0.69138128575297,0.760037010981299,0.827030939251981,0.860956365277528,1.10367384670689
