1,1.22278013304907,1.38842488499476,1.60374304733341,1.81258311908003,1.01641385930201,1.16716184766683,1.38860731434129,1.6212981873093,1.76580123989224,1.0150543010674,1.23031191740258,1.42254007858246,1.61186247081355,1.81417102460607,0.99250954572273,1.23664679286608,1.40166005142321,1.52939455627777,1.75329221813166,1.0170888008845,1.20058857229894,1.3916862055822,1.61278657023823,1.85046861293315,1.03712535699701,1.19974969292015,1.42869992456026,1.59741528023947,1.7766514647389
1,1.18300206120701,1.41331063412424,1.60286377254113,1.8127371257645,0.998885468314554,1.19595212726289,1.43644504172968,1.62376839688317,1.86889974124671,1.01015206878906,1.25599144353801,1.42145894096885,1.56075816992188,1.87423417167659,1.03947611673601,1.27194197840763,1.35293438530271,1.65061798622897,1.80304384503552,0.93077657173081,1.1946895705362,1.40820900942207,1.67301436877381,1.81678834078555,0.955932238304574,1.21774503795625,1.44192169454419,1.64736938822496,1.81411636090199
1,1.23839430750527,1.41033577606107,1.58222884520193,1.88642475787673,1.01986471362091,1.19399770301118,1.46305447344697,1.63467909217272,1.78515234482481,1.07114714800104,1.24897264648608,1.4418753158015,1.6729852613141,1.86608850247893,1.07751725990561,1.2580162138737,1.45756314120215,1.56855587696133,1.81296400444443,0.91650890893826,1.21648650098714,1.42691069771438,1.65777737890549,1.77408017795227,1.00654577061599,1.2171670828796,1.47336771173168,1.59082081005275,1.73951214203934
1,1.20805386011182,1.39520304573757,1.66881164358931,1.82429326184792,1.00202056241264,1.23728491251785,1.41211703837151,1.65561891631874,1.72469093521165,1.02550559349098,1.2725491635429,1.42343069294788,1.62728416523843,1.81185637199829,1.01547650637445,1.1845528582901,1.42981041518925,1.61580530917387,1.78232880777798,1.00906569614142,1.18087603365025,1.40555864257912,1.55840597604679,1.71920641976003,1.03145789407827,1.20218664243909,1.36998772749338,1.61180102561566,1.73823540681906
1,1.24521210648582,1.45026291296848,1.59814830723536,1.82429681707323,1.0022193447146,1.08156947631294,1.49867259982714,1.76252945267894,1.99869679554985,1.13509874245942,1.30353034148882,1.52622835031769,1.76903106302858,2.00652700388934,1.19077118404436,1.36095891517325,1.54276018594984,1.61261942738159,1.69433382637325,0.879691738171813,1.20499857181375,1.41881696449812,1.61850379300207,1.62992181648401,0.9810557870174,1.18804897763291,1.40106512530346,1.582382942729,1.63289181229067
1,1.23608665739541,1.40983670875534,1.5728628521319,1.80672057059834,1.10435764322878,1.13207389518208,1.39373814788375,1.62323754667485,1.7718608527067,0.944976807909271,1.21508411295815,1.39568676250948,1.60208248234106,1.80847354294978,1.02260697570188,1.19501144883128,1.39859731031991,1.5086012713024,1.65965838930132,1.08743718866495,1.20333087159629,1.44561644393044,1.61003742384391,1.80976448340566,1.05118422944683,1.25331306743604,1.41519378232702,1.61532518107502,1.98796865415617
1,1.16357259741133,1.42416625499913,1.60638699744814,1.81467678737152,1.03876560422454,1.19910110274879,1.42124576884334,1.69040308169156,1.73831670990031,0.978250420563515,1.23456669800125,1.36082241265505,1.60509485016621,1.81064069187814,1.04179914504409,1.24002418589287,1.50372728361994,1.556813770627,1.80073106417984,1.00250896608622,1.20659901901125,1.40365678331248,1.66120745780982,1.80293955144913,0.966571927525345,1.25216389547241,1.36355293725903,1.63321376520835,1.82494270997503
1,1.19858612792769,1.43168428258565,1.57473307213797,1.66754291308571,0.940524755222156,1.07888285016054,1.44639044166787,1.66748326098896,1.90179310629503,1.04210234019848,1.34308189129443,1.52601872208654,1.69998026736755,2.02100233714656,1.15699191028818,1.32172643361753,1.4687814636811,1.53351774198767,1.713439432453,0.929058201741042,1.18675963263742,1.41994730385377,1.68770552976846,1.67177672874511,1.00823403952207,1.29073013778992,1.39228994871112,1.55787555307787,1.782352071265
1,1.24665578958891,1.45951006507605,1.63942976999154,1.89105038213831,1.05551178344548,1.08601747809148,1.43339317633235,1.64783601422168,1.8252415260815,0.997802433988245,1.24867774420491,1.34605350454599,1.60361416815092,1.83871264745253,0.99291091088664,1.16075131800424,1.38740833534387,1.52682115925183,1.84457608437948,1.03682994555014,1.26557897752779,1.43520308134198,1.61975116562225,1.80488266522986,1.13279230675426,1.26875010884698,1.36866490238195,1.58814556215918,1.86300961854242
1,1.20071164708615,1.41826795512909,1.63103165204408,1.84910987353939,0.983785896774483,1.24541012268216,1.44545214757124,1.65094382721576,1.78029293287211,0.990619557190152,1.23382816630224,1.4679042503639,1.66983240314517,1.87543685940872,1.00839127033929,1.19127675030415,1.42908781278247,1.61459657946192,1.8661141223376,0.962164991068467,1.24747299938547,1.42654065865901,1.6751769382442,1.725671204116,1.07218843880626,1.21662525017702,1.38512985786659,1.68449396877536,1.805615298093
1,1.20844255358289,1.43586254355051,1.72179000099779,1.89918916737661,1.06482913866562,1.13359841757462,1.38752868366552,1.65946126769648,1.68889643093777,0.978946401990091,1.19650509380107,1.42754646678754,1.61324046135629,1.79644077920212,1.01022705173772,1.2015095712537,1.39876080054901,1.49443651275686,1.77579748435412,1.08083159813388,1.26604757245462,1.41914865546276,1.59117344665067,1.85429938901412,1.06078763659314,1.25031305909004,1.45220643473219,1.64964012421686,1.93582772258875
1,1.22982384829663,1.40874816070124,1.58750567854635,1.77376673333538,1.03254239398132,1.18701413720452,1.40176931866186,1.66551342139074,1.82831660210994,1.03723888951923,1.16708183241543,1.38835956996466,1.64110637278434,1.75179798597293,0.999078920237518,1.13490406894611,1.38983483168883,1.58762841148918,1.84756557588554,1.00974083740415,1.23876282132491,1.37342213427288,1.57064295662655,1.84388150733251,1.00683243944948,1.24667386041432,1.41548647884706,1.68662819155344,1.79801163134758
1,1.21357210688012,1.38712916345201,1.61725766240149,1.7905701686658,1.07133153977945,1.259298681119,1.43972144428425,1.6448425105496,1.81384651956024,0.984566503005512,1.20577376937336,1.36216299188901,1.59774093901253,1.74145465408832,1.01553613234193,1.19033281271826,1.41112213832374,1.51327238345318,1.76825455369559,1.06727842035978,1.17194040867145,1.45805398562922,1.61575194633974,1.77853514139983,1.0517510527485,1.24809512656919,1.50099755748665,1.61602873680102,1.93561347496676
1,1.23702189105554,1.48851735851486,1.58595952434122,1.79590021598397,0.963788580826078,1.14571454619629,1.4870746811464,1.64252859881652,1.87106650384743,1.05791689814471,1.22454318530099,1.46484055749586,1.64561432856083,2.00031852941356,1.09086794317228,1.1988653263962,1.39619349696102,1.49364673677377,1.71261658671072,0.956120173848307,1.14845653879211,1.39506597161047,1.57597338801709,1.73973688675171,1.02278134649643,1.21622048245678,1.4286541829913,1.60921044153528,1.69874857923482
1,1.26526265454201,1.3753871031059,1.66423521799073,1.8122187053544,0.969085087851786,1.19094788674848,1.39792287291135,1.63251494381285,1.68186460238063,1.00758754477636,1.19040069080262,1.44390107750085,1.65091305129666,1.79734198059547,1.02963280804335,1.19703391119948,1.36436040817882,1.59163495193248,1.82675357881077,0.971639782244508,1.23717357821303,1.41603846504054,1.61225318101631,1.71702823492909,1.01728308707226,1.26254417718498,1.43116747651759,1.55092126898735,1.7919378008351
1,1.20716119531855,1.32352110676653,1.53822159490843,1.82363331550837,0.988681228065595,1.18559279707786,1.40771116921031,1.6420360225191,1.76918444991527,1.00000122450914,1.19158783370388,1.41186813544403,1.71663892259356,1.82471087187182,0.992401602074604,1.22810004931662,1.37179496628118,1.55289218923384,1.79108513553778,0.955085676680287,1.13122103291634,1.39723338954548,1.63707834219081,1.76952723573936,1.01891149090245,1.19470214098778,1.46760431670887,1.65032441788676,1.75650851135082
1,1.25381477121696,1.44183434769091,1.62100377379558,1.83148618346384,0.963368493957996,1.14117652907721,1.43709649706676,1.63628693188822,1.94918778272993,1.07152108515497,1.24816184485365,1.45600693841648,1.65935478673905,1.88983036399512,1.10880254192522,1.30215572125131,1.40657184138347,1.58267875848527,1.72818616717045,1.00116280454353,1.21822253349794,1.39374902084109,1.72965842765189,1.77653759975719,1.06375795638424,1.24229253592186,1.46504207831451,1.58527130713254,1.78474041081521
1,1.24316388777032,1.42224501813099,1.62568257071666,1.84036214347321,1.07890843373267,1.17416705243376,1.44632504950672,1.63164278353326,1.7505016067779,1.01243533097706,1.19892902898295,1.38731827858528,1.60236597137001,1.74366246373686,0.99080439123088,1.19802171851117,1.41471903947662,1.49716072841615,1.78128181113476,1.06413618536394,1.23594382335171,1.40301177726237,1.58204650155244,1.78703316130817,1.02747791066651,1.22632615404426,1.44027529493949,1.69293563219032,1.89653359052805
1,1.18673986748226,1.38884556973137,1.67899459091413,1.7996845276843,1.08329879003788,1.0951948987679,1.45791176552301,1.61596006956571,1.72018079175171,1.00012957777331,1.25244873653082,1.42513953233347,1.57193594922294,1.77832723957766,0.999726594034434,1.26886621443231,1.45137455988846,1.4972479899113,1.82081042774428,1.09888159069234,1.221707184317,1.41766999620622,1.63159511926677,1.86550460909698,1.13422980568209,1.21023634281322,1.4482794189014,1.71367636582765,1.80541526034997
1,1.2295815157403,1.48148049071794,1.64747733111056,1.76114234564682,1.0090705090735,1.13386471383945,1.3823629447028,1.65516242773997,1.83105966954722,1.01820696111972,1.24222439573814,1.44009157777549,1.58916220368726,1.77570757278809,1.00629927793293,1.21177121639292,1.40386335000335,1.60037959048304,1.75730591053398,1.08570862569166,1.27015066363018,1.46953195145062,1.65436386016703,1.84798328139505,1.05127103935953,1.28600705471851,1.38277975679937,1.62450471803174,1.80368811321926
