0.784973931857917,0.0866718840705221,0.134871547351837,-1.07659801983817,0.820127554043455,1.07631845563717,-0.118832838437405,-0.0272636606959403,-0.735954846008246,1.03385119797057,0.79300481708972,0.745561782212016,-0.048212025801006,-0.405229008112581,1.29779885516334,0.92671001764658,1.00573870382206,-0.556443023075703,-1.3693657457124,0.843867093492858,0.852805254556482,0.430850345790175,-0.242586066138799,-1.18030927479781,0.866870138870779,0.96526632633273,0.146397428936959,-0.577692840782083,-0.991288753823642,1.22707800926868
0.794137091055386,0.0944079255161413,-0.0101406602633663,-1.05000041459463,0.745259467224578,1.09094937377994,-0.0971124707408083,0.09279115955964,-0.390720080733051,0.894974352492961,0.822948850875804,0.314637545753816,0.272460515811911,-0.65212922458896,1.06223656625468,0.984656173967616,0.501627946547023,-0.475573104301157,-1.35263558422321,0.860910435088124,0.877892019446814,0.458138560262391,-0.127756915122229,-1.36253886574584,0.820829116083044,1.11292977549962,0.129699764057518,-0.657062685937987,-0.746315335877405,1.09122859891833
0.730177354555823,-0.133130723681906,-0.147022365663251,-0.954599658804581,0.510145950624661,1.05942048606508,-0.109915290152427,-0.261143743410139,-0.809846458860437,1.19286171990281,1.0753429517949,0.335367457830854,-0.229486775825148,-0.74126293069646,1.19326171402354,0.98911169272131,0.441621857969328,-0.165198371854536,-1.32476612664221,0.809205292167464,0.897431875122173,0.505952128428226,0.0506607036418365,-1.30535359528197,0.719115797205697,1.1921917749886,0.255817962939192,-0.677884127974844,-0.121929277633615,1.32665981543431
0.761113927667868,0.0186242993752048,-0.0412545183594792,-0.93127190855982,0.911068302567273,0.977472219500128,-0.0522667791173293,-0.660978957952663,-0.529607943471225,0.947340439744385,0.941865698851538,0.461130740297353,0.0400932351065918,-0.606712699259686,1.16916051236442,1.03025978228296,0.418979100779592,-0.573762784280398,-1.33908733602684,0.870101437723923,0.951407813634574,0.45866450325479,-0.20584161238862,-1.14354529732385,0.854287341379853,1.19876020824722,0.205712581751763,-0.520998766111739,-0.699474615873222,1.15373069500196
0.631011607270517,-0.0594647293845829,-0.0826324749609021,-0.792805352899894,0.845145432344132,1.10397064448539,-0.0704199450410877,-0.275117324857399,-0.674593566040523,1.26548199625164,1.0245628969858,0.312576668978182,-0.171299304015724,-0.855689467565309,1.19045660518978,1.04131520450822,0.359680426435304,0.0234585304399969,-1.37967977334917,0.599231453722244,1.00503632304859,0.830773949768829,0.0337496034853048,-1.3221106358422,0.846394104931346,1.09726861062458,0.107235718975893,-0.560151599715182,-0.425887064932491,1.29606870414823
0.637413166330086,-0.0329636810940194,-0.00337422071660765,-0.656605996902661,0.944413715931296,1.20147767486246,-0.183167652425139,-0.138081305439579,-0.758204190878258,1.20164383691703,1.11396385775627,0.33898242113935,-0.324996852194998,-0.865208573774494,1.13531632104778,1.02836148556232,0.328730335003096,-0.169978565106655,-1.38086694444206,0.552076273480455,0.996512098044522,0.690647724983529,0.125153195246974,-1.31421282290668,0.745886024957222,1.17709851383269,0.253436183990711,-0.734028897608253,-0.147520734804188,1.34589280067262
0.959751575230823,0.128142274444568,-0.0525961814574732,-0.962114755799083,1.05935744834168,1.09934737034005,-0.135519626826061,-0.602723308381592,-0.7839023416139,0.900366757335269,0.887920234712422,0.685238601632871,0.362879725162834,-0.549257846606332,1.26860530720762,1.14304352020757,0.55270675979413,-0.744820835041242,-1.32667505238147,0.80100471712598,0.891685711484607,0.350224011582759,-0.178104298822399,-1.1482042879035,0.996115062045191,1.0896229497971,0.369051291569276,-0.373164324877601,-0.927932895991188,1.26191587555367
0.846744012443,0.0815232037426515,0.165004038098173,-0.964600179854878,0.959267437847739,1.08268505518437,-0.124515520063727,0.0381410860900537,-0.766099541803532,0.911274800368101,0.819359884161754,0.530180404007541,0.477518489552399,-0.517448541367436,0.978386695895087,0.930287376071509,0.466926383469376,-0.589015479492653,-1.40020754309602,0.766913918186812,0.908387322781331,0.293460431932069,-0.0490127006366388,-1.12318828647702,0.781484476144891,0.980010435861468,0.11311893704513,-0.622217236493002,-0.816466049680152,1.34288832802463
0.91728954244234,0.0714176322520001,0.184288326539021,-1.05985772270539,0.960226639596573,1.04816802392504,-0.113987854795034,-0.648626927088338,-0.557115210336017,1.02847709731365,0.889658342586283,0.53076162946443,0.452267541120379,-0.504331736285955,0.946524934783358,0.944481829457496,0.803714279561709,-0.678382311749801,-1.39555453161798,0.980629245942502,1.03077856825882,0.280389329012998,-0.219946445968468,-1.14517186783904,0.813586762665342,0.883511239622734,0.293340447865789,-0.512142393046901,-0.870337920905203,1.16538977944071
0.857258199047212,0.0850774206163474,0.0117618949254631,-0.969228459505217,0.92342448308781,1.11473253095256,-0.162167262099197,-0.629129268286107,-0.306905123587453,1.08816933961892,0.875010350338061,0.589297851282992,0.239551904065105,-0.643868565219362,1.33873425081193,1.11261501203419,0.915596433941014,-0.64973185650861,-1.3841744201937,0.942862549576318,0.920426175642993,0.266212374285222,-0.209212259585574,-1.04845451195658,1.03787832942267,0.960567980672095,0.365062967281729,-0.470112670374801,-0.8827877926945,1.20214341131923
0.743269131108603,-0.0393368003677973,-0.146937587350754,-0.890061059828762,0.518662281638188,1.09984290171386,-0.0823052373006548,-0.229249484874776,-0.828724259738932,1.25132100778475,0.953314763436422,0.182114302454767,-0.186231601148088,-0.887723255550046,1.16296679388033,1.0679513336605,0.355714635431076,-0.109328636539875,-1.3881029556675,0.767590940412402,0.973173547601061,0.694752096806102,0.21758702211562,-1.29594489064141,0.831283040643879,1.161046591022,0.32316774902425,-0.651217609171763,-0.40366277364319,1.10539944398981
