0.113088183311403,0.436299312534944,0.398623177695969,0.491114600409027,0.365975165515433,0.3696340114209,0.365295683925086,0.46957006908775,0.26220849395378,-0.0526708354101921,-0.0924051980495568,-0.0108941613550854,0.0353828618940528,-0.0483940182763612,-0.114950227818513,-0.102129274950505,-0.115063586788576,-0.174938825458966,-0.245574332522256,-0.217074662395759
0.254392532915453,0.102078513548061,0.0891680087131115,0.0891350227448168,0.0938383682446911,0.0556604177202122,0.0918584120662722,0.0556287822598744,0.0158132980737772,0.0320304160848514,0.126122025682262,-0.0281243243547987,-0.0547684778239174,-0.0452911149248098,0.0278414562677663,-0.092610753682355,-0.0872453240901658,-0.144413901756691,-0.0869325628405503,-0.028710115436518
0.194634617234511,0.407802486305505,0.229684969797491,0.0658234202320593,0.0822613065609813,0.068154348279462,0.064849625516671,0.0663007734525759,0.197663328006251,0.00206488898429919,0.0074996513632095,-0.0393534449822265,-0.0232999551837991,-0.0676175960354073,-0.0764695212388105,-0.0409245262860102,-0.148616172083135,-0.149163063529241,-0.0517356289947814,-0.154771855601143
0.0532733251817513,0.484677302792361,0.476305228318183,0.520309188246095,0.374141133299827,0.331442835818147,0.317634666854717,0.498350529218014,0.221011531846698,0.26557052157702,0.02023069113013,0.00582354113038435,0.00870316931853871,-0.150856416936244,-0.0512508220912192,-0.10735676864863,-0.218355700020227,-0.216231127176434,-0.310622339090255,-0.224096440554121
0.229292601900962,0.160505290932342,0.0903265831818035,0.129395336938744,0.156522639266812,0.0620502272889431,0.0978654526410266,-0.0256005944912455,-0.00829254841129496,-0.0203536127770358,0.260616029495579,-0.0388859162266515,-0.0132037083376173,-0.0623411620632736,0.240940404157178,-0.130269402516507,0.105686711101245,0.0799240848605678,0.0199002668884616,0.041599193202313
0.26945979776269,0.244052948383347,0.0799132593216605,0.20984045243057,0.204969538058927,0.0260000232472803,0.116851419275952,-0.00546594988272234,0.183669218328603,0.0858199264719265,-0.00719244159627521,0.00533201784441378,-0.0316885774017853,-0.0536629813882118,-0.00137948000089547,-0.116600269126923,-0.13345165499604,-0.0458817058482602,-0.15280110821674,-0.0793192745570754
0.267764617721695,0.284256866160924,0.127231871067761,0.309558670151923,0.244602371074043,0.0566700145387292,0.227186508536222,0.0645884976217602,0.151465380456611,-0.118754950511312,0.0830228409759818,-0.0333157558204703,-0.0610015156760036,-0.0568114691510298,-0.125004581565876,-0.0751646000625793,-0.141489885560959,0.0588570590766823,-0.15811872264421,0.0318707497608311
0.11045630414496,0.387395463372462,0.467421506512907,0.551431536872943,0.492018127596892,0.439446954285336,0.247302713406374,0.486138227615028,0.0027245195732863,-0.0498200562202873,-0.0242168386415339,0.0180237701540943,-0.0487949888044859,-0.0349259052070156,-0.0752076369238583,-0.0799267080205064,-0.180123641269201,-0.125892831590541,-0.254395600814478,-0.18330195100567
0.285842637375859,0.107184098267994,0.0572358220646337,0.060825948715391,0.0638484981424273,0.0805739277716069,0.0638305873869993,0.0853156524346287,0.0173292810796906,0.0509732878770945,0.0751516678207435,-0.0495844839328637,-0.0416542315819819,-0.0417390639609464,0.205152196205863,-0.086423340369891,-0.0530011611592386,-0.022825094640121,-0.0739336729491358,-0.022417383560278
0.244589460220292,0.404881219452596,0.294377474795702,0.138819169035641,0.326573517213517,0.0788622252715718,0.259051468336739,0.33220344963391,0.19795184487901,-0.0221595874987984,-0.0158711869689234,-0.0278425895838711,-0.00839684858184239,-0.103651046471166,-0.0594225669551569,-0.0710048251772006,-0.16052004360673,-0.0199474071565643,-0.0969203040174603,-0.156466664670365
