1,1.19877118806527,1.39744532448836,1.56512951929505,1.76635749436622,1.04500820280209,1.22459671790029,1.41629460321102,1.61543846018766,1.86527892389698,1.01082941636083,1.23216990520165,1.38400301226317,1.56562739112383,1.73961904538514,0.999407903687146,1.1929033662058,1.47465806387774,1.58322391163795,1.83415221041131,1.0320678474117,1.23029098844625,1.39257349005731,1.66545359753532,1.71769214236603,1.02022807285469,1.20672648917057,1.42789535211914,1.60887678281129,1.81241058893409
1,1.17601948517346,1.35804580531415,1.62538268211374,1.78893508810551,0.982078988440503,1.18977927579864,1.42136422020374,1.61516775073706,1.80241610744316,0.938870324313234,1.19465329103336,1.42816859821064,1.5748068046139,1.81437631959234,1.00897972772924,1.20877217000091,1.43802799732512,1.54837374162138,1.80979992210494,0.937565900239077,1.21363112273024,1.41784099729539,1.57805049800327,1.80364530214707,0.95447340893879,1.18967663875184,1.4106841777897,1.64911151325831,1.77584160070123
1,1.18219389662032,1.41353512391415,1.60053940947047,1.81793953365565,0.940362432397252,1.23673242425979,1.39429767934522,1.64000659635754,1.87194177308844,0.986425337327817,1.24031503723145,1.41681409419184,1.57670132338859,1.79940627933787,1.06953955598917,1.1931178294429,1.39431392621399,1.55749281523916,1.83321927946169,0.990266356369573,1.18004409488667,1.38873892747003,1.59502348076742,1.78400010356676,1.00155647486963,1.23860777979861,1.44219356719623,1.58119388813617,1.75591349437649
1,1.22675039572789,1.35021573916062,1.57029496360527,1.78355001683559,1.05176873449542,1.20635119775685,1.38079873114568,1.61134467539563,1.80856882093311,0.991847206986642,1.18210902698034,1.39893371777879,1.66303404766731,1.76433349799426,1.02316044080786,1.22244022606043,1.36336177987331,1.63230979056246,1.80790379586509,1.01857894756997,1.14983851264036,1.45399614477632,1.5563023166139,1.78048268373732,1.03059706904183,1.23746649602748,1.37448040919525,1.60891799713916,1.78142598352902
1,1.16184995255928,1.37303784740756,1.65431006964771,1.82018961463405,0.989637501743971,1.19609842524257,1.2826900536684,1.59551959515977,1.76428898397526,1.02272455723697,1.15638408481132,1.34955720200211,1.59439014350192,1.77689362788625,0.992332450217377,1.21727941285785,1.43932250762481,1.52378797666136,1.80477393607388,1.00558526499145,1.14685717695364,1.37085308833312,1.63090346141465,1.77364204553798,1.05578276014812,1.19349911956574,1.39263305182508,1.63468808484224,1.77717429545287
1,1.20023293570329,1.42017295393787,1.61047219121894,1.76630721435823,1.00253768153084,1.18339939104944,1.46130135681835,1.60962136557198,1.71810936852952,1.01865971014028,1.1829818436342,1.41202044925852,1.61701714891796,1.79702928212793,1.00737529863651,1.21577781556935,1.37532843753035,1.61496764061759,1.84398158042509,0.958360065123633,1.24402353482643,1.42544647901101,1.58144934422029,1.75448003161325,0.988826679769442,1.24429428158117,1.46439163317043,1.66572121056888,1.82897362441956
1,1.15113381662158,1.3847671229016,1.61858883552713,1.73662778786478,0.993372523433163,1.19832601071,1.42599551819055,1.59576309993474,1.8453589524389,1.03571258568318,1.22206929761865,1.41178284332168,1.55923406985525,1.74422258605622,1.00137066318878,1.17397410266376,1.39104143881592,1.5830573878804,1.80170202945343,0.983387695825884,1.18747329777702,1.38694606805654,1.58720430452623,1.82831429300481,0.981663466264324,1.21423709451886,1.41396568957251,1.60332546857359,1.74875069045586
1,1.21881400561912,1.40315071328747,1.61289394673128,1.76044656018568,1.01233263547499,1.18602409808779,1.39329972295584,1.58683720368842,1.76709413957611,1.02336437609546,1.21905504210737,1.42424839310589,1.61939473930441,1.7533692643166,0.985499180941715,1.24015171739337,1.3926668141546,1.622442821112,1.83343180851374,1.04230621107816,1.16584623821906,1.39673764047542,1.6481938449314,1.77239457571748,0.993713894029742,1.23824473144772,1.43945814748877,1.65004964470778,1.79821707055095
1,1.23130160126619,1.388298466592,1.57513418453278,1.75423851599963,1.0412992626721,1.19412322274067,1.47455224080871,1.63192059166031,1.7652999626379,1.01893485500533,1.22301729192128,1.40416650097172,1.59966265913393,1.76608007725037,0.999536022423886,1.1699378332225,1.376798730322,1.54904250563691,1.78170454973138,1.03756225361415,1.2074334093006,1.39495453609655,1.59491218592674,1.81879857888445,1.03709466119643,1.18649560304055,1.36248304002062,1.57707231614257,1.74856172854459
1,1.19476355476054,1.39378743631965,1.64683539794203,1.86644422289693,1.02713275275819,1.19941884959937,1.42325048132376,1.60843601052997,1.82044771904497,1.03747916500375,1.21838030594879,1.36400393154982,1.64504954626551,1.82484790508928,1.04431922401755,1.23236315571501,1.40437969942774,1.58360848267522,1.83740293351063,1.051600666202,1.173101610138,1.45410505164766,1.53701223061762,1.79694260346025,0.977179729355284,1.17956350094973,1.4359800275244,1.55180079598741,1.82619665740498
