1.00659115782754,0.104121752342743,-0.774389433875116,-1.01762350234117,0.708246422351694,0.661155463143033,-0.11212437521188,0.0975345418554877,-0.729289177192228,1.00647910973387,0.934223280067428,0.506052647953927,0.0719520793059949,-0.447613775254874,1.2184217688571,1.0090598646293,0.38902302677142,-0.48472960347213,-1.35301819819412,0.606060869637476,1.55051010764059,0.942149521723113,-0.0307240111892159,-1.22710103303373,0.900621882276417,1.50688034755297,0.0557289561603915,-0.503751246077894,-0.740376971870104,1.24165760050721
0.954699272850473,0.0785122016372364,-0.203434892858367,-0.782193125429617,0.826325504904833,1.22143308142212,-0.0232742294988091,-0.561753520358779,-0.584672177089715,1.02894380376111,1.19511368166794,0.631490897096653,-0.227210270014053,-0.849546377171338,0.750874410338931,0.635738069056563,0.433064079895241,-0.600148083441053,-1.36847588935072,0.796343819771048,1.15201279390516,0.618472086896136,-0.278256861867982,-1.20136508464521,0.866074805677628,1.38172920508893,0.307860570405159,-0.545048796715033,-0.606132441636576,1.13107398781072
1.0727241460595,0.039237655750675,-0.193065835593989,-0.863082221257369,0.809569322022933,1.0929135371435,-0.0600259783657172,-0.606432190803587,-0.749574126037962,1.32099388019017,1.50961048307496,0.598259441517129,0.0659363820991745,-1.24938739382962,1.04917320361358,1.0760591493457,0.0603832491153511,-0.67589318866633,-1.29580266497623,0.724683233739016,1.06222197997469,0.395848823387679,-0.247563418981509,-1.23428170274528,0.837609104254367,1.50032155095368,0.0893181293162051,-0.587703315261538,-0.539319924390116,1.13428608768085
0.903833896544636,0.169003650939672,-0.2006732120089,-0.857745063707557,0.941283607164172,1.21479931083523,-0.0172352555039736,-0.828901130767093,-0.584083956044317,1.2446926066419,1.20027500217111,0.515061422799812,0.00682647573113599,-1.17180003628297,1.22605367383397,0.735678883568098,0.0381103109028541,-0.439684500665891,-1.20159205069569,0.852381253746335,0.923421592711428,0.628913762441048,0.0958907543316737,-1.01871871160594,0.976279712897395,1.20853833384973,0.335150720853921,-0.408122371404491,-0.576009896896046,1.04473116362163
1.02879588903329,0.0975533055332511,-0.60966329647432,-0.852056953945525,0.712562729986152,1.45959895354268,-0.0874541311379968,-0.596869075561372,-0.727040323538527,1.2663864101153,1.13571641059044,0.554010198030114,0.00405406103086929,-1.2016762547786,1.40037044510741,0.667525622230669,0.658284053820928,-0.618666468291374,-1.37408104751947,0.817385207806986,1.13249034474669,0.665750652394125,-0.286227924715644,-1.17573129133726,0.834152946798445,1.40561792088789,0.363605391869866,-0.544882985731736,-0.607970885170298,1.03180783187862
1.24636069908503,0.257272311336059,-0.523036667713063,-1.15147710328806,0.796811556958521,0.468507981559887,-0.0232106671121582,-0.0803834920709838,-0.783656212850179,1.08153385207435,0.860960390777289,0.42136565990729,0.0429481493410814,-0.685584632576695,1.17573717828821,0.970030000316599,0.405405242319461,-0.334578395030423,-1.12547222837452,0.663030747306237,1.28059898597297,0.60585842235485,0.00482742188612933,-1.09524094248476,0.989431699287871,0.698955677427867,0.0754085438662264,-0.406084241759955,-1.13248127650601,1.6529871544818
1.30808349035184,0.265892988251219,-0.815040823712153,-1.05088102479662,1.06079282693496,0.377566026272479,0.175205453400467,-0.0373257482044129,-0.718864628582515,1.28041989320361,1.01943900259172,0.42352152103643,-0.178279404622931,-0.711836084977334,1.30995604326111,1.02377032868578,0.478415236326349,0.0257258405660112,-0.917776698387521,1.19166986501625,1.4498573579627,-0.280516833517184,-0.827522503933717,-0.904019392083946,1.1905627093281,0.361359953845363,0.151723176709186,-0.331659027139309,-1.40160687653604,1.31786239134389
0.668385767335131,0.0959847985150077,-0.568972869783321,-1.17718084230561,0.722743548964169,1.06250233085265,-0.119576208398051,0.0845590482855781,-0.583215894496283,1.03533907407964,0.945535915984602,0.46196959083452,-0.0136820881878667,-0.587067237177839,1.21378136788419,0.931457117887558,0.630222711356322,-0.450479859309042,-1.35639887842523,0.643392970124309,1.10639586624671,0.482467729863894,-0.163369769389904,-1.20936912414908,0.94604077605414,1.18040523967576,0.033922429887096,-0.532278005097181,-0.631798420294665,1.44846688124343
0.893030160395819,0.222412695578308,-0.129058632090689,-0.781373984652399,0.985633641596995,1.07842966458753,0.0444786685525034,-0.513416867962042,-1.16178934365244,1.24439516411462,1.38921536607191,0.759309631459802,-0.607064445976556,-1.12333452085871,0.866877270946332,0.646724875519919,0.562759473139654,-0.797074244808156,-1.2589976934321,0.909903973536317,1.13480484004923,0.570727332465332,0.0918253892500616,-1.00262771424795,1.01001914514543,1.36955097379233,0.270607899901659,-0.422547672805463,-0.49863879512878,1.14990430267763
0.906480704346855,0.211079345760246,-0.052065018438872,-0.836192655659866,1.10010380721608,1.11515893018612,-0.00624886846157944,-0.509024402244035,-1.08535630716943,1.22183405524358,1.36415092963987,0.512649425860054,-0.00044551045320084,-1.08578653312572,0.815985569035958,1.17653604933609,0.00484599120867016,-0.807191459763903,-1.18295540026047,1.00812908466092,0.977524866836963,0.355847120233501,0.0462026646753587,-1.00642358345803,1.09513615810247,1.09264512845162,0.317635758120042,-0.374991061270763,-0.651242242743112,1.13196551033217
1.01341855224445,0.0941837652445055,-0.597778965614269,-0.890001216267327,0.761171885674809,1.19807058240359,-0.108223209020164,-0.107419783681789,-0.538172067873119,1.02025877716263,0.932544560438414,0.491054227607942,-0.0148069129464318,-0.426801223503732,1.01971287773198,0.898517455095296,0.602141637211668,-0.623327660110068,-1.3875068866063,0.607181670079729,1.38998976632398,0.913188181887113,-0.554545891896497,-1.14739545486167,1.00158346059894,1.26954884556712,0.0138032581722372,-0.56010533870562,-0.543492508407007,1.39200013241427
0.884092107247477,0.0613623796741953,-0.687835628728734,-0.76847753138587,0.737221728262199,1.23075578565645,-0.0988771093228928,-0.54819065484611,-0.820731636029778,1.04173819732728,1.04065363396542,0.633234074808478,0.0878997488765744,-0.781473642024853,1.4631650247486,1.27432082108048,0.114518420350637,-0.602928094938826,-1.34177741076522,0.720546655940179,1.28268121849608,0.661681903055041,-0.343755696384174,-1.22674357639841,0.970361284461928,1.52618713060069,0.00159460202453806,-0.536760910957449,-0.659993403015978,1.26935960836492
