0.231385868332514,-0.0959630528544681,-0.0544194807727987,-0.238996704456323,-0.0747053366402358,-0.0940819383271256,-0.191118781658654,-0.209202134114191,0.0185972710909471,-0.177264616042593,2.25676417978751,0.178397445979957,1.35139111648656,3.11332624134911,2.3619025585971,2.3014004728174,2.06092216347351,0.264925854738848,2.72897073997494,2.90782694320677
0.238318034559735,-0.172476165388232,-0.136115369948385,-0.263632502083775,-0.0309789111642162,-0.305523681098054,-0.273318849355725,-0.394066562728784,-0.0295494026164122,-0.117027902311772,0.353659248863922,3.25551966747008,2.82320431153423,0.174512735206177,2.5779751692491,1.56747815397504,0.177253918421326,1.78894968458718,2.63682815503559,0.148191103904592
0.326430867855393,-0.196040113012076,-0.224455172100702,-0.278856681653014,-0.0742656793073354,-0.263990528943553,-0.325893618823849,-0.389039300639617,-0.0743839901919692,-0.345179156845599,1.99425239255583,3.19187973790055,2.02449751784111,0.226984010993503,2.1667625406795,2.94097236267698,1.9529258973437,3.14785643862727,2.18043354078667,1.51208357335474
0.27856953870986,-0.138066386733043,-0.27250097210023,-0.283564798062292,-0.123524091487899,-0.386411867227506,-0.368407459178463,-0.478928094760405,-0.128026925395739,-0.193693827058934,1.89554671609393,1.20790623437567,0.00625319813726412,3.2986393079392,2.82391348560376,2.61755860262756,1.28218196782527,1.51873730771609,0.383349659839288,0.128148245343152
0.501673754830978,-0.0493678164421135,-0.405217930299488,-0.430924747598757,-0.194100333967246,-0.194612571445447,-0.315751304918976,-0.589133991946704,-0.0619636102681701,-0.346853423413004,2.9944054934503,2.68388581358155,3.20258632011154,0.320300440409259,0.325306405887573,2.2430942132799,3.54258066566017,0.547904746722725,3.53395047223747,3.13135984329936
0.28548769654701,-0.0512748514265846,-0.112908056751097,-0.251012036881732,-0.153306610555105,-0.177145422165729,-0.180728292303017,-0.140779694612612,0.103518179847905,-0.0553802642719675,1.81230994579529,1.62169704925371,2.49501454602079,2.04733495149434,0.127504338899362,3.03987030280146,1.75321883512342,3.15965033757091,2.82385022818298,2.67732855774685
2.6847783501495,-0.120444134288478,-0.268956439584013,-0.449488567816103,-0.323341283834631,-0.384459241226557,-0.402637136033874,-0.571535398126935,-0.132298520894352,-0.398495330698253,2.85350136999745,1.47624703951966,-0.111975966322408,0,0,-0.109781446395801,0,0,0.0582467513477387,-0.00206457433679128
0.252135290751382,1.86315147852362,1.85055089493958,1.85232548433406,1.34401715521843,1.58033655765812,1.56043703160237,2.52176288770669,1.413248474669,2.26860223230522,0.254685325502444,0.15631241812311,0.0469465682656478,0.104904815858727,-0.0471363248696101,0.0663782697671084,0.166701643054521,0.241355811292261,0.364003983442762,0.163201051348645
-0.414208526265418,0,0.805644707061452,1.69692860137925,0.75021195074304,1.0771495866918,0.662213448298689,0,0.998026006538297,0.709728351850338,-0.490667183040595,-0.610683462405903,-0.635868866777886,-0.554170346291354,-0.629539795734067,-0.56730036520959,-0.470105861259183,-0.605268334209177,-0.287834449101613,-0.555944706416902
-0.124610645353447,2.39843416059651,0,1.66919957826475,0,1.2919375816068,1.57890708486042,0.82095160271304,0,0.770304280643851,0,-0.368466476071502,-0.47123711710598,-0.444522151677622,-0.482196348320688,-0.381295176844677,0,0,0,-0.510820177777855
0,2.17105306028947,1.92415995913496,0,2.10457252061495,0.826292238932909,2.1911450870819,0.881638402345394,1.33792746038013,0,-0.276320695515927,-0.434607436069649,-0.335425945760909,-0.236586952962755,-0.446044971237038,-0.275555170401554,-0.343265528756702,-0.187106435793547,0,0
-0.444730903378573,0.650208182215741,1.6567318918769,0,1.23849941595387,2.24433416784027,0,0.820610447161046,1.72388830154438,1.17614702624842,-0.358265661666067,-0.530368920485477,-0.621518071272329,-0.561589259883374,-0.63063150086792,-0.530736764981896,-0.419691381707309,-0.348685370367875,-0.35212894125853,-0.418130232692604
