0.203976050729637,0.505301160258441,0.735973288774942,0.759289581678121,0.476611036417252,0.810953040368692,0.696653941863145,0.704082077901772,0.714465118645984,0.65282418742706,-0.0914286058703856,-0.00184032964722567,-0.0898808261316272,-0.028224254403709,0.013919452796472,-0.139942605127738,-0.185821594942253,-0.20727060060774,-0.104238265073391,-0.128503339271095
0.181132006373512,0.118233367259693,0.0854180139278258,0.0633973670313528,0.0605373219623113,0.0815735199618427,-0.0215148289375784,-0.0610707381128897,-0.0126287990494775,0.115367712089262,0.567740795561884,0.433685697884768,0.467038026713834,0.509986463431141,0.451919336824907,0.608301171403399,0.438997834119072,0.335906327772264,0.167361180689859,0.454815552658196
0.20180856669224,0.271524396302984,0.201746629107869,0.316712080742115,0.291436714016492,0.258977989300728,0.141306002283963,0.106966917328271,0.163644551372812,0.138694236920264,0.2878067558731,0.0434856762321769,0.334607426943128,0.280063377330147,0.372189046906085,-0.0286970487836821,0.177606026500238,0.252546356471127,0.258992334047501,0.290176263845716
0.166639475547215,0.109182909553492,0.131708339712778,0.188671149724201,0.214514526974091,0.0901237204412769,0.022871192413511,0.0500508123860467,0.136736549839448,-0.0876048126184119,0.428890707641422,0.469054793378559,0.431787896976313,0.112601923890512,0.416227614904372,0.649456750258293,0.214736943975882,0.211090987327777,0.322298006153787,0.357440606278096
0.140602230595897,0.554574806306385,0.614522066433167,0.705049737767516,0.555857856792218,0.584405294120897,0.46868210632062,0.684759615729348,0.530131242315765,0.697069097840493,0.00283815136101389,-0.0892934585816213,-0.0312148724024541,-0.0491095411070578,-0.0292838837364492,-0.0816766865216995,-0.137319364811533,-0.205657847158638,-0.239742755984578,-0.165674848933024
0.229475129297304,0.393006150921747,0.437292762775255,0.409112124354756,0.364198221169081,0.215626913812489,0.227473336437802,0.383941535737205,0.28654232771005,0.084296474773098,0.13456627917299,0.00971451883344321,0.0650448970059109,-0.0347650554399701,0.165057199782741,0.0516627675093468,0.131126309571512,0.14029476386056,0.0134378351774871,-0.146959930016298
0.156759076619696,0.465805709588658,0.494048125084009,0.639285291765991,0.529178051791192,0.746167606302289,0.58482631455971,0.549167195499058,0.563584416554607,0.660296698394507,0.00476477481567448,-0.0552164991424944,-0.00906164202142359,-0.11506835437992,-0.123165296236998,-0.130476733681842,-0.139845218880483,-0.0849246731671143,-0.181355083883876,-0.204866844618099
0.200383851327442,0.456299231095368,0.492395727565528,0.54912288113425,0.440334893183222,0.730975188822117,0.531107196161503,0.503988668624798,0.406604843510097,0.506964769860444,-0.0353205735628368,-0.0128807686103604,-0.0167035085046155,0.0176101818055934,0.108246347475781,-0.021589526012095,-0.174521044656288,-0.150792811751707,-0.12889277038755,-0.0220333458470681
0.17492646367723,0.533969734184364,0.5757891675513,0.647308285732586,0.691230582709393,0.906482774813975,0.652756738435311,0.553150557680791,0.661952640919226,0.667692868090329,0.0316180740582319,-0.092844857220108,-0.016574567041307,-0.0810940819844683,0.0394830812467755,-0.120613588363048,-0.264786227758406,-0.197581706991898,-0.218919876247178,-0.269234961403554
0.170019871023221,0.266684892675531,0.169895762824862,0.295762167688894,0.0621948018054074,0.215681509166149,0.050575455543243,0.0984311891466077,0.0991658409608696,0.0140691216925599,0.22566250275958,0.261416441443835,0.274966911660146,0.213965505857779,0.345051624449679,-0.0400493799195581,0.112492967571723,0.339191908111989,0.212302904592782,0.291927957380763
0.183748819730809,0.222061960831404,0.203438460170193,0.196938572095106,0.14313224559058,0.135671520751977,0.118809281177976,0.112088665163101,0.248280724572628,0.121979118352806,0.288355844851675,0.224696757617065,0.15158798356934,0.155890598333302,0.233783824993889,-0.0218527037004394,0.251926778477009,0.145135340913901,0.158962036181371,0.255285306414556
