0.306827213512383,0.0882713461651333,0.0917931113073327,0.135116616480577,0.0594005869574996,0.0596939033590236,0.0399609884495151,0.0215887530055098,0.00796490246145832,0.0122211283531615,0.00862857163425885,-0.00456843671596091,-0.0316590417384911,-0.024928195082185,0.17801309225355,-0.069057435594902,-0.0649518216642036,0.211727366913362,-0.0839343177122714,-0.021894122505125
0.245707308548046,0.113938175508092,0.117259301567759,0.114404060981263,0.14493336545909,0.0722496345862471,0.0557952406348717,0.0644105565271408,0.119346339953452,-0.00299216435857686,0.0035968905713853,-0.0282415953324061,-0.0213318835972144,-0.0572914713628144,-0.0985131723094823,-0.128712301303922,-0.0744965900109249,-0.115504384674038,-0.108558478106081,-0.133547302227058
0.249334960583076,0.278891409865309,0.118262380691059,0.323648998674883,0.0644540876506229,0.0513966083847863,0.0265449904080306,-0.0174299288112292,0.133075793875362,0.0593695678823616,0.00239126852693453,-0.0278850633845023,-0.0221944126632559,-0.0702432904458341,-0.0170554683030081,-0.0716948259049218,-0.088254606278348,-0.106958154589169,-0.13752373125038,-0.171023356034208
0.295122671427056,0.125566742605086,0.0873200837750073,0.115730617462052,0.0976571778796292,0.0756376061014553,0.0691561453817664,0.00654254488440939,0.00735739591398954,-0.0389144837493719,0.0938780986844778,-0.0182538379885376,-0.0446887019529656,-0.0681515065956612,0.0810622441098431,-0.0748165315724656,-0.0651233909572592,-0.123811182428441,-0.141928081403816,-0.144686301780009
0.0583597755149906,0.465568464935413,0.390175327572814,0.581565087461134,0.318191057467932,0.0947066446042521,0.347423573331685,0.441648019891782,0.242412776519579,0.12416279913046,-0.0584090444443245,-0.0275002558383472,-0.0250165500023884,-0.10374396698779,-0.0622984209694993,-0.0636529958479355,-0.116111766103406,-0.227249807983663,-0.164126119535149,-0.202548870258004
0.181351527729695,0.125392686185089,0.0769844004806654,0.0811578040227941,0.112718033370781,0.0162877044212397,0.0796555220007008,-0.0385381046410568,0.0152751597759343,0.000332375873091425,0.181571017394313,-0.029960859141371,0.057159226339135,-0.0721965413013933,0.275178177957833,-0.101256299398273,0.0645733393979685,0.243128093277761,0.0400253967749163,0.118803510268285
0.241299117712361,0.125217894008357,0.115707918493834,0.105306952452562,0.0621174108138753,0.0474334828058539,0.0635035082886981,0.052815669674237,0.0207858470236519,0.0312935575026139,0.0778924877757166,-0.0167293358522318,-0.0442411445297307,-0.0401673296982373,0.143407204483854,-0.0612705149381563,-0.115481194088835,-0.143715005129452,-0.0929087022147822,-0.00368125752843385
0.117857970867339,0.34309397708008,0.381671591791734,0.54718140742919,0.30674002081295,0.334348385464472,0.21177843117118,0.277143879444488,0.330347122336499,0.129895798348125,-0.0882150924971833,-0.00500068094421785,-0.0129265043134317,-0.071752175640891,-0.048097748881373,-0.118789380558104,-0.0725637463330084,-0.123115844745266,-0.257647719539407,-0.224015562291279
0.192802391193347,0.112722689926354,0.105491279627053,0.0608195359016849,0.119055607293196,0.083651381123011,0.0472681282635861,0.0431059547268486,0.0445500809095786,0.00375767218591794,0.119640519490322,-0.0390155398878121,0.0648196010993062,-0.0614434268246358,0.190787830327916,-0.08399818868043,0.0763751849010869,0.299676459125759,0.0545575604592902,0.0819875796878672
0.218770477556114,0.112308751949982,0.112882020911823,0.114319945479685,0.0515337882103161,0.0670023396291556,0.0614306057379242,0.083134224285695,-0.008747951970685,0.0295538831609126,0.00830812286114179,-0.0423858847589705,-0.0302699328405322,-0.0404604470113375,0.0413228828430534,-0.0898471902278006,-0.143774672528461,-0.0879388959442296,-0.00865932196741383,-0.0172046803994676
0.310028964940336,0.11302204394645,0.084040007772116,0.156848917100745,0.104754888265325,0.0608116973709475,0.0636010371866091,-0.0109164760160728,0.0188222128060352,-0.0541074799049868,0.157732425480325,-0.0258591058582532,0.0790636310323303,-0.0483007743899198,0.253573470273588,-0.0902498355593535,-0.073783416287153,0.22264043267631,-0.0144522086652726,0.143280406833441
0.244425065381413,0.110278724783382,0.131924946685886,0.108989268441523,0.105856985129391,0.057007407537266,0.0407675805517638,0.00951830751774996,0.109475069345656,0.00447887406616989,0.150054581813873,-0.0247004718956435,-0.0426324297450067,-0.0543595563284055,0.16662627989055,-0.11676181864196,-0.100045962784049,0.156545328931529,0.0726106278385914,0.142736534755583
0.2553212510408,0.1399091639754,0.17621073904946,0.0864544904226638,0.0541803083206652,0.0864690219588544,0.0430755020743298,0.070314750195376,0.0249315620050923,-0.0278153514437488,0.117612116405315,-0.0280232717135824,-0.0534555591495961,-0.0514086880869575,0.110276559040011,-0.0922819213848077,-0.0941125102264252,0.179462146723913,0.00720258306764687,0.105979536229789
0.278926619265899,0.400986573516971,0.0996253941283575,0.293224709680852,0.341763063406833,0.0669040476359075,0.0406522015131926,0.0738082218150266,0.113632135926762,0.0370199519652936,0.124344205239043,-0.0114472254349612,-0.00304515541119007,-0.0732280964286307,-0.0891286861454578,-0.0659060923578479,-0.132797229297563,-0.12443166231885,-0.165996495158055,-0.109343957353119
0.288749825555505,0.147951130385788,0.0879677685197024,0.0538431616387659,0.122823415764861,0.0709767954304751,0.0558290195800418,0.06315503970995,0.0549911512022352,-0.0119491128043573,-0.0240367217856082,-0.00912829529308574,0.0579488513311748,-0.0753626414041756,0.0491406490825138,-0.136315521616049,-0.0730671101162654,0.140398659056027,-0.145042813144058,-0.1662666707007
0.229484919279925,0.127001460681893,0.100046452122941,0.0950014789381262,0.0785466840211327,0.0907928769620443,0.0943776516491693,0.0175943849324377,0.1604526503611,0.0396616134588216,0.0975154267308437,-0.0044844052015655,-0.0356599615697777,-0.0641175618410018,0.166413877828314,-0.0791692525607562,-0.0755188856120804,-0.0967683186870702,-0.143366316387494,0.0588314336044845
0.254995829562361,0.280151825273584,0.108512352209284,0.339068277567273,0.272172315538046,0.0530471072972249,0.0534578289472179,0.0428925366539687,0.191638393020538,-0.0218829888050254,0.0337353195815662,-0.0443319296616219,-0.0455887197940756,-0.0430072346422827,-0.102784586473377,-0.0684775228547723,-0.114453669709474,-0.177675774063759,-0.0826460253012883,-0.106711543724285
0.251023275811538,0.142960132207363,0.116659332030937,0.122020883879982,0.0909231098377129,0.102499249156735,0.0567206091834282,0.0128116629670553,0.00580774350448504,0.036400754311933,0.14819462493948,0.127412308305714,-0.0514685338995065,-0.0748872108952343,0.164084569898805,-0.0785312979962444,-0.114157871523136,0.196879478694755,0.170001511544402,0.0668437498822117
0.245908721925693,0.158293628758891,0.09799125711037,0.0658587365530721,0.0128000171650169,0.0351455859082048,0.0198003305398696,0.0602620732038945,0.0735962439502132,0.00417121011831258,0.246670269064279,-0.0288163117873527,-0.0400159684105924,0.0460664781888275,0.26059282629795,-0.103067773601265,0.0950597714326831,0.24412348424589,0.0412350518214967,0.318734244610999
