0.121962922414862,0.15560844712132,0.0842070172915526,0.148057659464811,0.124687201149762,0.043157250013119,0.108200055675539,0.0626953802531734,0.0588401733203961,0.0720477703351566,0.415335131169544,0.487525015756384,0.71974589688237,0.50067861324263,0.516216464096963,0.74100393900128,0.428202057128644,0.462862747030598,0.343079870893776,0.396576492603738
0.151031541480916,0.397631424993282,0.305406652805704,0.38668581557193,0.276831275523602,0.319780282961803,0.265712126077976,0.312872707862497,0.314833196665385,0.245304434157178,0.169779713494542,0.212574360031717,0.157265611403138,0.212565973171893,0.178837467505257,0.188949070042443,0.0603113873224944,0.0139018302825379,9.72976952829044e-05,0.0341931512016442
0.18983452033388,0.292291927862732,0.269480474384721,0.269128361618321,0.161441907850115,0.204812203954485,0.215796891514618,0.240517053381687,0.152621886767197,0.144960078158325,0.238920728120794,0.281750782796507,0.400709042178516,0.228382951253294,0.275996960121272,0.432085244417767,0.203852740056603,0.159221623742898,0.0822109803991239,0.134710617939361
0.1623022975579,0.458414865251568,0.312704716400567,0.275149863368397,0.242631511330272,0.321411251845389,0.182555047982048,0.294419160711657,0.195125893076643,0.33020858230194,0.158469415957715,0.194657066779556,0.127750937815437,0.198457375837088,0.131899797823186,0.399449700066419,0.0711830433738703,0.0767746447916831,-0.0353857908728715,0.0262563497082088
0.15647168809748,0.337101810474812,0.307435920693953,0.285903843564384,0.268715659620769,0.283660284953746,0.173522388432923,0.221474346050438,0.155498866116546,0.173039362301883,0.186954370537987,0.300043618058062,0.242212947227391,0.322421811108529,0.180179036121822,0.257057635720606,0.17659010043608,0.0693564118669792,0.130596744499277,0.0530713238374895
0.122876287439787,0.521789504017382,0.609456208561572,0.647960199851319,0.501074059175665,0.752580139920882,0.662593625597798,0.614461719427403,0.656132433735334,0.783125242002346,0.0308050161965294,-0.0484192628889115,-0.0468613479463145,-0.0010083386050814,-0.0256707909572289,-0.0402717051419545,0.060012108354708,-0.0807355346543974,-0.10716443828404,-0.117619256460826
0.0944800014338838,0.216923106004019,0.173443676314841,0.117902938429407,0.148044715028756,0.159589777802061,0.153214332948943,0.0100689446824245,0.128415895152922,0.0645365560966891,0.450374056340798,0.342130839468086,0.588685197685468,0.445088913404866,0.622288912812352,0.858129571688155,0.54509274358186,0.395182427240353,0.225769500310047,0.402612611217335
0.179269250317071,0.577806466388034,0.591736578515586,0.608107779043271,0.538924930721194,0.695203590036971,0.488715055469536,0.589759345715572,0.678314761559638,0.727871002252733,0.093801815097478,-0.0439917700415077,-0.027972193145421,-0.0172176898008053,-0.0207467472040436,-0.115386934401029,-0.0298580790588959,-0.104331092743399,-0.126769765000658,-0.0592402547313002
0.216817928331775,0.320140823218329,0.250852865714682,0.307865111946937,0.257915179612587,0.323498471300745,0.198300876941849,0.239144488224162,0.18334483115836,0.22983312260742,0.239022098443231,0.171486524560412,0.315460644558554,0.241659924237359,0.358327703206473,0.242347071254414,0.274189221287867,-0.00481588321415216,0.094652929446919,0.168624941864457
0.101016806067766,0.137209199981392,0.0773576539665112,0.112166468878926,0.106506796504216,0.0509926628332384,0.0748307538573458,0.0579886330608467,-8.02103306722884e-05,0.0380035099754745,0.382136725695378,0.416996305374336,0.696236630562584,0.540361431232109,0.600352806728838,0.818102967604932,0.491356921467753,0.567084380486839,0.276098789466739,0.544790344946647
