0.867480335052696,0.0510266562186493,-0.0364796871150871,-1.0645791098059,0.840058161021642,1.05266789680889,-0.143779291311273,-0.129446686618566,-0.501219575090075,0.98809142842658,0.815265897488554,0.708790345616334,0.339534331138127,-0.27647440684225,0.936649712273926,0.872997930802567,0.976156852312944,-0.623695125711762,-1.45892922423192,0.793579051066146,0.942457893726026,0.375836818787744,-0.28017130186051,-1.19236199773226,0.871848241474936,0.910806611930158,0.267047047266803,-0.410935177126117,-0.878269072758153,1.19582004608305
0.850939118699944,0.0967980234276971,-0.0368166932416324,-0.940410785572686,0.8664055459889,1.03716099684136,-0.0996695837078767,-0.591687749760263,-0.37608197331897,0.947288945747228,0.950028380710095,0.473220365196931,0.213562988512395,-0.638436360104595,1.40441279775349,1.215591609918,0.750930215920932,-0.656039630140866,-1.37172667494189,0.776727518401014,0.889762947659375,0.341399801919682,-0.119790579048334,-1.18774633821019,0.903156669816791,0.933289926727762,0.277529978400128,-0.526845339113324,-0.883017151986629,1.14371264216008
0.743069496477374,0.0912513130763104,0.045810412649353,-1.02102384064537,0.754991431415022,1.01899740531276,-0.0805229021819533,0.000420896206555456,-0.655874416744966,1.01074300134939,0.954546736592885,0.506287073556433,0.143636981624103,-0.707698097000477,1.20165910790828,0.955004736912401,0.520303506880927,0.0179309707182112,-1.38268430100238,0.829398146243212,0.901287930713399,0.337576774590549,-0.157203536033801,-1.32982071827275,0.864441626105307,0.938798020995394,0.281018776346006,-0.535089449887862,-0.785129990224895,1.13893510989613
0.88954979465802,0.128025496808607,-0.0207441704475388,-1.06019490817871,0.781042424061642,1.08716343392791,-0.126584574882303,-0.553090296563785,-0.623101010920416,1.02041116027768,1.06935753451904,0.565627945579942,0.224369145981668,-0.38870301819337,0.918780571413911,1.09326804561055,0.592866094373141,-0.59219036454619,-1.41287225478231,0.84969949487884,0.88890088287741,0.336010729388567,-0.263948182929026,-1.12938279019739,0.99927700705669,1.02258872045478,0.266388408301235,-0.442207806167829,-0.770065883098249,1.31085186643065
0.644983301057497,0.1268250355627,-0.6155832846101,-0.805967656707176,0.649105380747286,1.34821976744146,-0.0715885582334962,-0.298981958203634,-0.736123805565449,1.2738907038934,1.10010703483984,0.428686788923947,-0.263769648039132,-0.833628462140981,1.16633756458076,1.11283967248634,0.415975064896585,-0.175135309622668,-1.37933861300259,0.693273161950154,1.06515013099518,0.757021496223494,-0.18252268318994,-1.08783731090336,0.69641860638534,1.29967543113902,0.320438971510114,-0.619663283052104,-0.28047200734785,1.13238982502168
0.940126161489639,0.185141798046177,-0.243799573544332,-0.95692188459571,0.969582158836502,0.942206328009858,-0.123227861165443,-0.578629111515348,-0.506314823475391,0.975478495421574,0.87378377540468,0.634117935826024,0.251673750546879,-0.19233865400279,1.28544314929162,1.00414523761362,0.808003988851792,-0.667800701388979,-1.28657628391837,0.870547314088539,0.941227002245919,0.347275735744792,-0.183348322227187,-1.11533404433402,1.03821410089208,1.07571849024418,0.260851771991957,-0.38691824338541,-0.774874000620269,1.1710924989966
0.760140137718793,0.0882011054455993,-0.149376532303185,-1.09432440111694,0.965852853860495,1.015135976252,-0.168351932885987,0.10562725213632,-0.317615820571833,0.988628126188131,0.835917906369262,0.780867219779579,0.153291536716622,-0.365866872472876,1.16230714468978,0.934158840087124,0.604151912110326,-0.555699374557745,-1.41398194703308,0.831022300879028,0.971442935441197,0.326772910108296,-0.155181918723294,-1.04291369891053,0.974832805457243,1.08482799827512,0.336770171500235,-0.544604996354688,-0.976415833841708,1.15353885482214
0.704483388651281,-0.0965899991782332,0.145490946703648,-0.845077051565352,0.678489783013023,1.05949568981981,-0.067977884513898,-0.199331155652236,-0.923064948051378,1.05842346836544,0.887341461030017,0.239655684991222,-0.157071847274716,-0.843873790587568,1.12905799223207,1.04630879867256,0.455467135007986,0.0156660999891496,-1.30329386644311,0.721960566251642,0.934403196316696,0.643498513815136,-0.191549314136116,-1.29103982459612,0.796900959141696,1.20316135463155,0.105831614619635,-0.709252708995794,-0.148038006866643,1.04019038275761
0.964484366497062,0.140747536228241,-0.249289129356833,-0.98051276447437,0.956662284144879,1.02418258756369,-0.139575083544737,-0.605616958805188,-0.539372087464489,1.43189344935501,0.998011812408108,0.985216715610229,0.271823042673669,-0.513874112959941,1.15297341737389,1.10155510689649,0.776528286296626,-0.540944720740486,-1.35159829531425,0.779721016667297,0.970209255795887,0.364560844826059,-0.297134694234088,-0.90348592573766,1.01913403843297,0.996666072162048,0.276204609799174,-0.45367544228341,-0.951119154006402,1.20356162105938
0.771815038438281,-0.00194174564463302,0.279171069304977,-1.08314017937243,0.804776264568446,1.10138286700222,-0.0774881313680491,0.181171020151568,-0.800179565721578,0.891555878752257,0.78407296420013,0.436112141608027,0.0774461900237772,-0.755980993969962,0.922851401212978,0.908446117189048,0.583404367496399,-0.629347145659221,-1.32577631188909,0.737712587931366,0.934737602811135,0.400411322357882,0.105471042704316,-1.31543546254868,0.79712478637149,0.969212730587435,0.267677665849696,-0.51183781414521,-0.635515367910355,1.07672239971299
