0.576421684831357,-0.133434121791695,-0.0957491645566471,-0.671444620392706,0.81382527581835,1.20588446860027,-0.118300652280911,-0.211752427404491,-0.823326996104147,1.19628051843988,0.976898085229533,0.204478506019756,-0.232773233175151,-0.797050870975941,1.16352802980668,1.05891638991197,0.407590694228848,-0.075878964130716,-1.35829592206512,0.683420049974456,1.08614298095895,0.83407171360578,0.00727068406011538,-1.30521120629414,0.949829565653922,1.34895291233867,0.183323071350379,-0.601094724107255,-0.495381394799617,1.29109972706777
0.862125254411888,0.238165543603252,-0.191092025667307,-0.932170358508334,0.954992672043509,1.0034748957591,-0.175178135212394,-0.612708814974937,-0.261945152816836,1.10109094264597,0.952259730060864,0.562637621834377,0.217188404333335,-0.336226468600223,1.37862002091483,0.924474259595426,1.05791266613956,-0.960991665418852,-1.33688417249121,0.755835087377902,0.887536809215553,0.356763942321062,-0.207377789897632,-1.03559644928569,1.09611214709455,1.01450668820381,0.30756477494632,-0.411331452424848,-0.890377937749083,1.21888279884665
0.784307737302376,0.0679816416825844,-0.156068652768708,-0.940857206666515,0.790796852851175,1.1073953150197,-0.116902735969962,0.0993999466520915,-0.624385814613713,0.762615922036128,0.848074259614548,0.687934122679327,0.382168940288828,-0.914698076200478,0.942243739958525,0.964467002321728,0.683513672716228,-0.544369070687169,-1.34682663536659,0.867203407662133,1.01414501076217,0.354016249487851,-0.169704435258738,-1.20519488657655,0.874938500813414,0.999070930270179,0.186012229149055,-0.534851857492347,-0.840362587441733,1.21914684265508
0.864869454707871,0.0980605407058083,-0.000831405982095542,-0.943007086674555,1.09099700000682,1.08023986225291,-0.110596216353307,-0.593896563038914,-0.515428969640603,1.0690830142521,0.788116157823077,0.50628467180028,0.38635265153169,-0.354880388654453,1.04522697368107,0.954450927463131,0.313524769876875,-0.59454487750376,-1.40316499770983,0.81380280137462,0.877288538078859,0.345786157582756,-0.247192474352956,-1.02780558969079,1.08328632020422,1.0653464528889,0.345675287135655,-0.369426019597778,-0.88732436701235,1.22091111602035
0.553334740760773,-0.0798922826237771,-0.12767897197539,-0.58138933400525,0.527524743849769,1.01009458566148,-0.165376052094019,-0.219784908470787,-0.863226268469609,1.15154187789734,1.03444643975004,0.353855146699563,-0.300220748892264,-0.829632671703924,1.11143996776515,1.10601202069453,0.290511962695845,-0.0500454044524058,-1.38950908641006,0.743725047869829,1.03903371486743,0.827709530983774,0.468748620001662,-1.31819601230379,0.833513407057619,1.0973407829626,0.381714509591977,-0.659760123233523,-0.143198957594345,1.25689719858218
0.669041540740312,-0.0745289502018633,0.273235149778677,-0.977642664790679,0.728340323157019,0.99043882388524,-0.0826575589561706,-0.0687912918790139,-0.765151276651418,1.06285289452793,0.887555519059838,0.258221400148362,-0.104845969812307,-0.686081740122513,1.05359093757004,1.00943255189022,0.379984653535395,-0.200236098346126,-1.41033042025275,0.751236765628859,0.979773213371085,0.538278433306742,0.357458147181973,-1.22294704802745,0.66205918556535,1.2629785058345,0.188515426080531,-0.712248934128797,-0.66419454957891,1.07208277979121
0.768099124033426,-0.119221299316716,-0.0376420961376824,-1.02033288516417,0.906796974811142,1.02652168636555,-0.133956428874572,-0.194011142490203,-0.790626674903758,1.22765774094513,1.06507609638197,0.255725997449043,-0.254200813175478,-0.870413362494096,1.22322256453345,1.13422539060122,0.395020982535296,-0.197111067708603,-1.39820910338119,0.757867717153431,0.959688969316847,0.792094668858343,0.190560485594749,-1.3032557168203,0.916046961499511,0.971818476393312,0.139814879710641,-0.59043402049516,-0.337213558248098,1.29069110726221
0.594266649912631,-0.0480723136531224,-0.105414994321664,-1.00571072585274,0.626586101967978,1.12585227823586,-0.119172367532961,-0.180675023237844,-0.789916417474768,1.16448420039353,1.031438438739,0.351153821239571,-0.210157719859486,-0.910418184380998,1.17576249955397,1.06836701227331,0.361556491737778,-0.210056215685315,-1.43055381363692,0.633780256577617,0.877315777488105,0.78616066334722,0.527301749159789,-1.22747448166935,0.773009599068712,1.19410981536894,0.336487627348187,-0.560062786271026,-0.408233692041074,1.22470490894197
0.618755447127722,-0.0944213452846575,0.0366737574476547,-0.864103173394305,0.572438574258651,1.17000077023674,-0.176505798644875,-0.214624874441692,-0.783206433097344,1.21548208434153,1.00987721329338,0.249394460138301,-0.286304081984806,-0.79045214269439,1.14903787902119,1.05122630167178,0.365459103673077,-0.145833363931868,-1.37690423723121,0.802831745278496,1.04291136863092,0.397140656910571,0.441697769877649,-1.17654804816089,0.781665119346653,1.09557422889324,0.435142578236272,-0.458457212604858,-0.344613339644235,0.951800166782838
0.707177328072105,0.0651935300659504,0.0644318990289132,-1.04416723062725,0.875236330444725,1.10433660149267,-0.0485717681673777,0.01904294271121,-0.799306357993494,0.788305996404035,0.914152536312495,0.411788041356689,0.350206936424644,-0.445104519725115,1.04331453688777,0.902133158616244,0.640113906988115,-0.63229198691879,-1.34956556168569,0.891023822790269,0.928741679470116,0.374184940136491,0.0462503693028371,-1.27034653362035,0.782139508283648,0.944618859083123,0.272001062636116,-0.577990975972512,-0.84257087029152,1.20217454464511
0.816566770888967,0.0046847465377543,-0.179123264770948,-1.05258611511668,0.790813793462108,1.03137036666945,-0.0690259349412263,-0.0389764299744399,-0.493038171227912,0.859247463659896,0.767099037843361,0.385908516184865,0.287200993333925,-0.53296370114525,1.20317927392747,0.982888650195832,0.787704566957349,-0.561334903419672,-1.37801915886386,0.878880060316371,0.847020111803989,0.354502029396637,-0.0233708723788345,-1.29862938748555,0.831315293419588,0.998782405647202,0.190173531848409,-0.566152087869036,-0.756379807125963,1.22929765174708
0.846261198018701,-0.0511245628393692,0.244997809163808,-1.08150228642987,0.807795575968053,1.17537494782393,-0.100007805412678,0.112616968544894,-0.790910374711272,0.9664804078444,0.840578230524847,0.374988040466289,-0.0803586152840077,-0.580713268935838,1.11084844404156,1.0380637405008,0.390387514373727,-0.492389310380838,-1.4248580857806,0.801144212177342,0.901098878974894,0.679128679104006,0.170790200891551,-1.39424361655521,0.574325265149536,1.15663402173461,0.271269162402285,-0.741029244009592,-0.45295328443312,1.09816487031603
0.615983638854227,-0.104925310504396,-0.12937749981766,-1.05967719827406,0.700737833091022,1.17486255973665,-0.120692238033079,-0.109590813568597,-0.679759815464756,1.09232585338991,0.984136522971129,0.272447060622512,-0.0682066391816377,-0.628471401932594,1.13031794800364,0.91889180808389,0.393928616615219,-0.0285393563010545,-1.36043149303717,0.775895623703361,1.01333265766138,0.579228205069995,0.463709306615392,-1.44110551350182,0.762127965610582,1.02533352487599,0.235562465466612,-0.73383805074189,-0.570789213558968,1.04452424440886
0.567301477055415,-0.0642017683489244,0.221668828282556,-0.893654392962422,0.676776718258315,1.29963174924228,-0.109590255160433,-0.240154733759706,-0.832533925399213,1.07765042155272,1.10258295929359,0.404752358412318,-0.26134238030244,-0.856837310509647,1.14579830664044,1.07759477900656,0.337060689916832,-0.196454415441533,-1.31945053643622,0.665464655105717,0.905225540683671,0.531788894541506,0.474186847877257,-1.27395131766684,0.647384532182898,1.28909124794674,0.109530662664705,-0.637383305854105,-0.142624606452655,1.13544137802482
