0.921071493551116,0.235028929944408,-0.105612745235635,-0.975357345753866,0.973383249331288,1.08348323966764,-0.123184008779841,-0.611632053618531,-1.15947884288865,0.939543412249058,1.0445880205449,0.61854535194478,0.399432866095551,-0.524957159442154,1.47430049922343,1.01752366039482,0.797842985483652,-0.591234313219451,-1.3502752973137,0.822006216657814,1.02184709952967,0.326488654487054,-0.215218013086672,-0.942163668114403,0.981349370668292,1.0681754378393,0.408408388021556,-0.455482595171732,-0.889396630153998,1.27401734280594
0.842605580241855,0.1212731279344,-0.103922209372314,-0.921057583064206,1.13017911513944,1.04549861850388,-0.111382223749979,-0.470560452585799,-0.477533753898448,1.22540612826055,0.767562546589885,0.741238336332139,0.5298952200774,-0.247260375073261,1.39116240044628,1.1994630634539,0.606277574291429,-0.682962305683246,-1.33160462858318,0.826388798349379,0.910611897647561,0.30904252163942,-0.318297269119727,-0.948629899334355,0.93502477115034,1.02219523205512,0.330292041951672,-0.39229790153689,-0.900585487172732,1.20541456837256
0.593577784198447,0.144310089199473,-0.661333662883706,-0.76610729250971,0.783402654810944,1.41204224736405,-0.124874934782003,-0.163494936855037,-0.766723154343819,1.23490471634858,1.04845327746986,0.355749240836721,-0.274749654190263,-0.905899608453162,1.20177108320483,1.09181998720976,0.352192121888297,-0.177270215164074,-1.37756028839072,0.754315054152722,1.04628868603641,0.819222758720238,-0.178022546647948,-1.16283723145573,0.790808950735931,1.07476775884719,0.399812922729584,-0.357162538537065,-0.247958009462582,1.25471288230716
0.824209720548464,-0.109585233592377,0.0108417265767874,-0.963407681819086,0.545051417858454,1.08667574525726,-0.103828359196133,-0.181345695589182,-0.872373829238174,1.03738507007219,0.88966009099058,0.331174290351164,-0.0959844820428521,-0.714450622811554,1.07773303705663,0.981043501976382,0.421946935748781,-0.17186787874478,-1.3934070101478,0.880942437647877,0.974274615691765,0.529582023293817,0.351412231653092,-1.34046281279518,0.774281334752222,1.12231997716,0.130252029379401,-0.685056461484017,-0.365560226634362,1.08036184889468
0.827240291994948,-0.0862870594755358,0.00385060034087543,-0.746416867287096,0.713490463373428,1.04488416657101,-0.137444873962177,-0.209146874841749,-0.864821494497539,1.17453334336298,1.03628951127525,0.224080459855393,-0.256603463124997,-0.834337596662972,1.14916902969785,1.03382477033868,0.32086073547866,-0.283080075871556,-1.43395861304172,0.603562558742209,1.08714384207674,0.72546721693547,0.387426892193816,-1.301396589588,0.891068019856441,1.21014783154662,0.226214772251049,-0.70031711496708,-0.37881717793158,1.15723806260391
0.722847276865008,0.00924856571650922,-0.654574016631159,-0.424563722893834,0.586030625020842,1.15650635161337,-0.12220526672427,-0.18814767121212,-0.778012215229218,1.24476876754267,1.08297733501753,0.39667585355772,-0.211693700131466,-0.827352207805971,1.2145954937088,1.1082134673174,0.318494491253168,-0.168878633420139,-1.3521939611906,0.750869259535426,0.961348171927781,0.607599575583879,0.424500665907799,-1.26018165748108,0.680539817554798,1.13100885565113,0.17775530444505,-0.445304489204698,-0.191064843263868,1.32621665990116
0.883629239816934,0.095227701916719,0.0274610293115399,-1.04053378721195,0.93480745098602,1.04751846199852,-0.176791768893587,0.120167285084395,-0.643467052729143,0.980902037505065,0.914108998622732,0.531600438206809,0.191683571687807,-0.179369354209111,0.868001888655867,0.977746551093354,1.01300639990373,-0.577173151634449,-1.33764733527001,0.78333068260911,0.88272956991473,0.242209842064656,-0.33916611835082,-1.16451665919907,0.860329004183119,1.00663768557693,0.176498195327969,-0.497743914833238,-0.767558700040893,1.26142841228586
0.622178521049879,-0.10322257396789,-0.215590526741387,-0.946332526532373,0.592447692156773,1.31789185965934,-0.0653166327241879,-0.221947325582467,-0.818443461322231,1.10444092048189,0.907330948991371,0.297503518255919,-0.085840747540549,-0.790789701810072,1.07304231025059,1.08524413761365,0.35319197308333,-0.225757832668995,-1.31373022488744,0.80260539501393,1.00499464022109,0.597651794078184,0.473040993621189,-1.34389290653198,0.822818965750238,1.1729593130729,0.180804075478135,-0.67698252928857,-0.423255661000868,1.02759323302544
0.664300547302194,-0.107204977038601,0.103227007229932,-0.999619350948345,0.758201013900148,1.16662609706534,-0.0984058955992987,-0.237076535550785,-0.884265397787425,1.0217740960114,0.888073044223638,0.312584830558075,0.0864943953096935,-0.722137908101329,1.02530027417302,1.06737761737793,0.394219241058628,-0.0937019164977811,-1.37529015238359,0.847923329241749,0.912158669975187,0.509244241108223,0.00510951898243066,-1.33121578363179,0.794609361457435,1.06801149716099,0.296410782098744,-0.736726001433502,-0.466088238086997,1.11161958919955
0.859297666294169,0.0688358032705389,0.0241179122527634,-1.11690017822715,0.776127173515416,1.01727248627791,-0.144702446227695,0.0312972634814289,-0.287443770028825,1.02317920578252,0.875470753891859,0.545639944513901,0.241271117185697,-0.307233650902302,1.03381302555954,1.01836627028398,0.584413787116781,-0.561492369098459,-1.42801108451604,0.809816059826373,1.00102080318981,0.330551448298091,-0.136857019404434,-1.20070366790843,0.874346429121638,1.04464928052509,0.195570701843771,-0.53412337498409,-0.940088370432698,1.10195983903918
0.887662218712468,0.0300959439094989,-0.198560074316519,-1.00697140004358,0.739192188271177,1.06260258233822,-0.0807577681081362,0.0977879644370693,-0.593434157453416,0.878035395997822,0.780647219498955,0.382170464832099,0.118131140333454,-0.470825209513834,1.08638068036033,1.0110930139464,0.470554289128855,-0.587838369185341,-1.4355150631614,0.892462193973127,0.905771875709394,0.413082880743288,0.0736508586037998,-1.24123025423362,0.742857538939808,0.958748648380573,0.299930544348749,-0.578950702122813,-0.680572042918451,1.05996332076081
0.783435098339213,0.054449106779214,-0.236428015045368,-0.948801813009206,0.811291378619214,1.05888413897434,-0.0936988269981068,-0.212328814099556,-0.814468230610665,1.04082860264654,0.881016688362552,0.290548626659862,0.145692099343032,-0.629114677769812,1.0600761109285,1.02337058681075,0.544553510897999,-0.225492686130307,-1.3744147172674,0.822162004728864,1.01679074164342,0.497597015756423,0.0636998966756856,-1.35791548995818,0.805186280766727,1.04191568402052,0.160507644997642,-0.597238582221983,-0.630741472519151,1.02924036392407
