0.789833481775136,0.399879149732676,0.488246072593079,0.565644940135268,0.687718699695067,0.74727274578633,0.743917510977612,0.897338780805641,0.96465327722674,1.05952267578096,0.854395685061907,0.42433784430307,0.477783085307709,0.591185945697498,0.689511151048925,0.682496266493538,0.80748467419342,0.881847728638104,0.928103219217759,1.11939619719249
0.793461108522695,0.394788978127433,0.508541194302703,0.631459439805487,0.666804064629293,0.761674627496519,0.816181404949573,0.871275044516043,0.898250577206226,1.02106565580015,0.818503460394421,0.408553698589507,0.520611404101056,0.60887405760042,0.75786893398562,0.729837109058419,0.802208933010193,0.898229457074887,0.929390273680328,1.10908228358071
0.785873413932042,0.408369222235616,0.429356488435678,0.625053087826883,0.742224546839115,0.746690855781113,0.808918370243809,0.821543873759105,0.881959068438726,1.06457967834393,0.851330511676603,0.411169117541717,0.496204741214544,0.59049949776967,0.71424741058384,0.776990461011317,0.848838467731684,0.806676619746337,0.8221046186184,1.0305914037172
0.739815031108811,0.384409056580599,0.477195870155911,0.58648166691762,0.678939676679447,0.718719499192833,0.810679519430161,0.854365358842516,0.890374994552794,1.03295146978759,0.758911400403616,0.41758733547605,0.495749863635846,0.60695702660223,0.678979297103096,0.76209069768022,0.819291721877302,0.830849378264711,0.91790663232714,1.15433636835761
0.841246082765789,0.391811427704044,0.462016323090569,0.570352104342823,0.681515259006823,0.734338367530112,0.817655021340268,0.809167426745681,0.878146852414914,1.04993315071363,0.814240120249559,0.409877114308679,0.466262522280972,0.607843424313532,0.70487992957396,0.739399828587159,0.813551671522536,0.813718866923333,0.923674273359651,1.10893848961622
0.819370966929318,0.405220464613827,0.485341969632392,0.638062642303046,0.692703636512115,0.711353739966277,0.855448990521069,0.782879749835656,0.87202619403704,1.05565525907058,0.78395001479415,0.412199405345072,0.538076267066505,0.569214080782321,0.723378796748687,0.754606408643454,0.808204351784321,0.811482125599245,0.910118961546884,1.011944780327
0.761588344947941,0.384531117157509,0.501529558865921,0.584812802061467,0.740961311777327,0.766032549863157,0.795726281978318,0.851834675409806,0.878359776635477,1.06355767895617,0.838057375709828,0.411247253414244,0.514510821284456,0.599101514644283,0.707831706822398,0.70748833902116,0.780196503292731,0.829759314287073,0.853137388629619,1.12083652722365
0.810751911559407,0.385455642514658,0.464757649461853,0.586546177430555,0.678813763139928,0.722746842164679,0.840971164529657,0.812436717042092,0.853471412319844,1.11054606240127,0.815517767129164,0.399767699237361,0.491063872064475,0.623295400258297,0.66594375538767,0.728740858847695,0.802924854257629,0.90398490870532,0.818823313771661,1.08114606109031
0.822331514074945,0.392620808932354,0.523384726216506,0.614151812273284,0.69913034058854,0.775584907081567,0.823889819622947,0.794808289306329,0.882634925856865,1.14176222344907,0.749021317365025,0.424606750956444,0.536229758570162,0.611162710868862,0.678958099615488,0.746626795146655,0.868432654836134,0.869963258779325,0.900833090296299,1.04532595834379
0.825305722833351,0.385179136741781,0.518103798756586,0.583426519919984,0.687210508799536,0.737167343176912,0.797515172695899,0.831207702475509,0.874937713785679,1.08106357373112,0.779759211286483,0.387397188765422,0.509187249879196,0.615503513429342,0.616416707266482,0.755441364114656,0.850467661187058,0.858405907011271,0.919568018051766,1.06393406885512
0.772804881717353,0.446719145838341,0.461533761820089,0.597510201199612,0.697764927306598,0.754577107730658,0.775904104227968,0.839766696002018,0.836039901810844,1.0627442138649,0.808791142800082,0.400663118186745,0.549997155663732,0.593699332935411,0.702626600130761,0.807982670601671,0.821819671309733,0.820643601023171,0.873255344646558,1.08710017335977
0.809573557479641,0.405008099821669,0.505142972974962,0.567517135248533,0.692119184293561,0.758338527372597,0.787891098689296,0.846888487947383,0.902456768516868,1.05329493563919,0.823956121789331,0.354842553785405,0.479401700008956,0.604390989095084,0.737110076734065,0.766021576057689,0.831929358173303,0.898811756737004,0.943446366786435,1.109077839217
0.791180417530114,0.405460164048942,0.512085982587895,0.622398398480667,0.718348771336064,0.796466683990562,0.856508545020328,0.867416365507743,0.862719451213103,1.04319124680486,0.793380043295113,0.398526900165541,0.483884699652487,0.586191120220141,0.715639779827421,0.69867227013588,0.822155496118065,0.835259944986381,0.930166230726852,1.18619836633375
0.778025275246766,0.383397280941417,0.477704253493203,0.554004618601285,0.750279835538249,0.722646838229408,0.807170433939948,0.837382377502364,0.928775426064622,1.1552542634979,0.788560085494104,0.407122531094065,0.50981575654356,0.600759113881783,0.733204433588286,0.724518542620563,0.719295608511035,0.875004752328411,0.857674209580042,1.12874949947756
0.792530854257309,0.394275541999455,0.485980714801976,0.629341016571926,0.639573359800993,0.777386770523319,0.793310280193821,0.87198136247707,0.913963253862953,1.08562857025448,0.836016870036346,0.395192155456993,0.542025581364444,0.623875468432251,0.720251491964932,0.732256953581905,0.774900618022438,0.854464906884768,0.904564449767194,1.09045706602243
0.807610978394063,0.414008856254876,0.460005909712248,0.589097933466847,0.673391754237649,0.79047449787688,0.776440524822551,0.926093767768932,0.895039371275897,1.09932066296955,0.802944154115947,0.435271782082961,0.519367285369286,0.560419873362105,0.734308073123466,0.726912761520538,0.768543006978851,0.839087150149227,0.859960580832585,1.18687053041096
0.843143144669022,0.403492869680956,0.448738087965343,0.61291451360301,0.684407095312086,0.732615538254131,0.719451144636107,0.8299212469265,0.837580433963901,1.1166740641292,0.784192649180045,0.375380635592346,0.479593771097568,0.61295518770386,0.707971598284564,0.76027506836975,0.798226834480582,0.876415499320969,0.893885900504297,1.09134261833472
0.760594791678622,0.389580476630365,0.485204316116638,0.603460823201379,0.647616701641167,0.77074630677361,0.805660002242203,0.848556881041469,0.933548147125582,1.10310034860537,0.770915528101092,0.414017451738086,0.490163108861762,0.585660021072504,0.65994178815709,0.692298939873778,0.803863616082222,0.904951529046619,0.937369750971794,1.05617104029758
0.806731025445924,0.411310541533893,0.480492439332863,0.608038382668557,0.66706150376819,0.71453031840152,0.820669291418727,0.850561546540711,0.917295097533836,1.14689174401191,0.787159210780342,0.435706834604089,0.502178112697822,0.550631724037282,0.680912637517649,0.757365930953038,0.803627425053147,0.875717752464361,0.954591266809557,1.14802642517489
0.799875815210771,0.401914406505141,0.545257470325609,0.584698386236768,0.700375060616154,0.720962514763339,0.787597855795884,0.86216613191503,0.918037129301365,1.15965303593843,0.786832536752019,0.362740396606606,0.464784178843302,0.634225086711518,0.724682813361748,0.759974038092174,0.782269881660185,0.854351157059479,0.908159061785821,1.09826749640872
