1,1.23389887998934,1.53338278355047,1.68635743593886,1.79902353905919,1.20947016959471,1.02699539042961,1.45617725472385,1.57268036711677,1.53898981673215,0.771560712402224,1.18432844867208,1.34175862826057,1.47832459247122,1.57619479994672,0.770349489027231,1.1913354858988,1.45439457231766,1.34438125156206,1.61820869593929,1.17041759912467,1.21391309934524,1.5408556056311,1.66465832295041,1.86010864840176,1.19959798665863,1.33482354826284,1.37384636881382,1.68696604875631,2.07670908420464
1,1.15886777272475,1.45694759734329,1.64426498400459,1.97274075482616,1.22908884909451,0.941678170609104,1.40907951304899,1.6855711109994,1.64690849680945,0.627690866674935,1.07458798413047,1.33414394439789,1.4908159393992,1.59102319796424,0.705837132496508,1.09380049778066,1.33562919598824,1.24014079076695,1.67503340599742,1.19904339230945,1.26901497018395,1.50778845376818,1.61833852394366,1.67739903708325,1.16496321798014,1.28332062057458,1.42583809112449,1.61509634707056,1.99386018619915
1,1.10546731713264,1.49360674374764,1.56860330854999,1.55304121505657,0.513266160429049,0.992509653090657,1.74287782446136,1.93670552853344,2.25871204348674,1.41241569489089,1.47556144542259,1.69871178115236,1.97094388747032,2.23694127272497,1.38770331166704,1.37166954591965,1.8029879318511,1.2808658158009,1.45156426833838,0.610822315377172,1.18063011563864,1.42600055818711,1.42455068025017,1.53899160319159,0.571256010170992,1.14989980162598,1.33764901828745,1.59161156762304,1.47072314099265
1,1.26215513120133,1.44192926162759,1.3536708199238,1.76958655178853,0.747654158879929,1.22084198990018,1.53487547824531,1.73771716196808,1.99820749687693,1.13328053915336,1.42170303493355,1.545087321098,1.7442458825513,2.01510616507394,1.13266891246145,1.31723373061422,1.45590167231499,1.57042593953375,1.59199401390719,0.819646782528285,1.09519165230581,1.39356576183445,1.57804567095362,1.62164145036834,0.865429498202911,1.10826571280525,1.41959965681125,1.57948655910965,1.43354296895987
1,1.07557982820449,1.48330413714334,1.42514125570426,1.55925848236171,0.685592198290859,1.14434153010202,1.57052665447874,1.90061718854586,2.21410619861601,1.27599437415504,1.34981215849173,1.63246406010447,1.87155600677742,2.18691165406216,1.33484244115603,1.33051143989257,1.52823916355976,1.5058122098122,1.5912436202133,0.819110281990035,1.15253344372631,1.36152975167807,1.54530583921684,1.68193019823318,0.716869096860705,1.08629580407242,1.33974243567834,1.64431316725046,1.34152954428461
1,1.11407420066282,1.44537171710372,1.55737240040127,1.55635122842437,0.743293744254737,0.913279528098577,1.78877696864486,1.93325066374532,2.12492166297278,1.362155889121,1.47390041759066,1.69123757699255,1.87896492618867,2.11095926364134,1.28996057114431,1.43014717508485,1.88925421517924,1.2267863717138,1.35813207962862,0.647761915579799,1.01393444312472,1.30717873483549,1.48135882668782,1.44733176846662,0.586069524416413,0.971939706446059,1.35684352108649,1.5039962283784,1.30557002091551
1,1.17202237682272,1.44159475914783,1.58227218704319,1.7733958047857,1.21802483278183,1.108007473092,1.29171392104739,1.60008902197955,1.69300062379452,0.788158402579322,1.10770263162418,1.40817884390725,1.66597067050082,1.43857296803042,0.786643689340244,1.15223446484529,1.43461166224867,1.39386776212294,1.68615269511486,1.01617183654839,1.27243498124218,1.52486174851605,1.62336201141086,1.7538108534633,1.14408205857558,1.2642682742833,1.35800600002281,1.59911967601987,1.93806803259427
1,1.15214044465027,1.36633984886691,1.42834912659628,1.70116565958644,0.967721750426439,1.0935835307932,1.44793537737298,1.76411825207796,2.02771954439242,1.08392828591176,1.28069281905476,1.53401614633357,1.84559233413871,2.06719664305477,1.18914042564171,1.31932860861905,1.59277898406802,1.43259546601698,1.61293993215097,0.781820347180305,1.10220768316379,1.30944233093367,1.71539306538529,1.56824559480756,0.991181834126341,1.12326993978087,1.39763113156794,1.6762735828439,1.44038701773334
1,1.17061877330646,1.42965641123004,1.5066231176059,1.80368934375577,0.975449987754333,1.1542826687871,1.48864284595522,1.63083513075964,1.97031780547766,1.10109238104796,1.28017677570813,1.46169471991726,1.59945018554633,1.92240877834579,1.0182036271029,1.21056225815835,1.61694758748629,1.61974428094761,1.57996812383912,0.905994246250952,1.23362147151064,1.45416771698407,1.63742275743659,1.62184736969358,0.814770005981813,1.1055292848575,1.42847088715604,1.56874796848892,1.54512133638044
1,1.19561672662549,1.45273677077844,1.63480116191897,1.80374022155671,1.00400994977446,1.10586165150595,1.39240895702046,1.64454204936907,1.55991491510894,0.908623551392115,1.2200050199252,1.37357833147766,1.49859046761562,1.61651051427293,0.790699734883879,1.18322903510206,1.34005462980836,1.49018368588137,1.59299315048237,1.03551037281987,1.27991502533499,1.39490490065142,1.69921565300133,1.73553671705763,1.10816710282399,1.22367648324585,1.47725987151923,1.59300194992672,1.88625289943243
1,1.28958628914939,1.41701483761462,1.47136526458246,1.77898496702031,0.908648711966228,1.24366919045437,1.34782378957536,1.58073255643046,1.6852191894281,0.909772058635085,1.18239069343023,1.41916443943337,1.52690284595945,1.75336595512622,0.944053275680797,1.15850503851524,1.44468974259497,1.68932722713073,1.73193773484376,1.00957982441815,1.16095251866174,1.39726705398398,1.66098904735107,1.76474608387773,0.977478757206237,1.15404039782694,1.44791032888077,1.51315905034741,1.72679941100394
1,1.16079587781079,1.46723368597406,1.45993996043443,1.70475293002719,0.9259351593235,1.19643430248455,1.48806214431767,1.64163382120006,1.8981199953832,1.05624086644463,1.29797887662219,1.38874541978285,1.69255064501844,1.79539669714669,1.01073183393255,1.31579646161735,1.51978236480165,1.60406591125576,1.61502643847122,0.840809884211495,1.11380558660946,1.43008029032842,1.59194735769104,1.7430864455396,0.947825528367169,1.22524536799101,1.40241825038094,1.52281637974477,1.50860846516423
