0.261603991895083,0.402907978991464,0.419959350874886,0.436844424603493,0.387905781257912,0.395125551768011,0.387345458271741,0.398594385910981,0.367729070638893,0.356518702736489,0.350812476395971,0.414388122483745,0.432078284809694,0.358464515241626,0.419872627941438,0.446571398879519,0.326144629246668,0.3013353587236,0.28029843511516,0.343330478279469
0.257461800938136,0.428849823569774,0.470863796343627,0.459791686142724,0.386433143110756,0.429828213395027,0.402083689506507,0.386984249148132,0.448109084459045,0.362598234049558,0.391458429488957,0.38762131225221,0.399112719794316,0.349270105573406,0.417756117282432,0.432295004427071,0.271646131995302,0.287174547415658,0.292984275392067,0.301727390103491
0.303735569020475,0.41905960920525,0.471334067533671,0.424328644584042,0.381204868729082,0.43409060178805,0.434560274752713,0.385302610051393,0.382654326040486,0.398542207815905,0.3504518273623,0.369542099110399,0.407575571377402,0.330504004535374,0.453459426190365,0.415596618638678,0.318336100422807,0.264407683891775,0.302822094664486,0.32080343406016
0.265120216047254,0.463871769691744,0.448185491078914,0.42652998991798,0.402189266530039,0.461668293132048,0.357270190221806,0.400492702721242,0.352176353667894,0.385584185971664,0.347501313488186,0.379852807496279,0.414232305328443,0.34775099301005,0.391779146666797,0.429941231529071,0.256916765008446,0.356915602595552,0.304572594039112,0.265527738668313
0.264469899098811,0.424732504146965,0.48330332569731,0.475048089223192,0.393137024039611,0.449343028793761,0.332375173197562,0.392464914549632,0.36653486039112,0.329517306945848,0.333411070427602,0.3983171630472,0.427623010851089,0.367513055865721,0.384952144796802,0.375878704278484,0.278468115284854,0.317064276340564,0.293850705234777,0.330254863809785
0.261501872489981,0.415320341191273,0.461276021180281,0.448822386322116,0.396281200266519,0.452532836139652,0.397540857611728,0.440507958674708,0.387136999317364,0.394755404944051,0.311284730943859,0.341310545788923,0.391974151115516,0.35173216965285,0.377289004355756,0.432594366200226,0.343190934304583,0.328712997339841,0.28858174043683,0.280467359758111
0.232776997497441,0.411742803374996,0.456984800250949,0.404401347713466,0.38783169283683,0.431875793489906,0.40771464126057,0.328551604867973,0.413134848485515,0.350008827184999,0.419396216374366,0.377049610236433,0.437814437225476,0.301570928870892,0.419644456628774,0.468145371169321,0.327202233744037,0.344510848115298,0.262657100328336,0.350338595571253
0.318672725980283,0.461458691733678,0.471152321287289,0.453018933530361,0.422857991049095,0.445681227351399,0.40161459629111,0.380677993344934,0.402449354165027,0.386831979876603,0.360143592155276,0.361492180044171,0.377377426759044,0.34675744789446,0.399276602850741,0.36997745954048,0.305328811714366,0.297148701697143,0.24277557739877,0.296593677342092
0.324008830282202,0.451378161523834,0.43629012136204,0.432311843592847,0.404446287999256,0.474697285620002,0.368329246748604,0.39284383034705,0.385655758564117,0.361814054309638,0.369839606384022,0.353775804867576,0.414713348477257,0.342277137604261,0.432433764440011,0.409686215458721,0.300132823092976,0.269030852023383,0.280814573018933,0.366178175778311
0.239606652379525,0.449525971332077,0.43295796685723,0.412870212228823,0.39335098557112,0.398690627165934,0.373053905383852,0.375719055967072,0.342507737464749,0.339846471040664,0.332597878132471,0.414368741934925,0.40836047973423,0.382292395012471,0.427500464029023,0.430252737736319,0.266592336735815,0.306326163190275,0.307313137489131,0.390934309153846
