0.260945965302584,0.449010630632401,0.474560077245008,0.461139917916229,0.382608899314925,0.485555842246557,0.330551488917901,0.408408591070392,0.448799587053361,0.361987353499108,0.314588823864944,0.404877186959996,0.405542070937734,0.338542665443149,0.370805337319777,0.443141453176563,0.344416149979913,0.294107554782562,0.266507318716065,0.347981800049225
0.227920551208418,0.401846238964827,0.468412091529936,0.521423032982964,0.43194336070553,0.430736452268852,0.428456573266376,0.346779962335197,0.367857112194254,0.356713772364391,0.391942345090282,0.393840621016372,0.363022489108252,0.332700222166028,0.388196493064282,0.408957586771024,0.276969474986732,0.317256403522534,0.263382614090316,0.390031257908954
0.278597513317565,0.448727805681598,0.468211545499428,0.503424038464479,0.372967617642337,0.43075621366958,0.413304916827403,0.416298743493422,0.367604492065813,0.435726712285297,0.367624500921062,0.395410674056757,0.408692822510241,0.351863059593688,0.389713051815725,0.390453816731133,0.28227763874638,0.313873974282872,0.266481686841554,0.372837618019286
0.270109527298789,0.490869940172028,0.483610976357003,0.489681079047845,0.427704453967027,0.445280939209753,0.348846321044325,0.35420346905807,0.378653782047707,0.44812630620235,0.333426382555768,0.360104710291832,0.406016954098923,0.344721460324087,0.398063921093363,0.376871975032892,0.280151236104537,0.297721438108843,0.20607263953112,0.30971258997582
0.258041964963954,0.402897308779084,0.466777019145976,0.48395418401516,0.380207751443857,0.507215005963664,0.349125090223868,0.413387765439103,0.425792976732593,0.392731506711302,0.394694719435472,0.343451591008829,0.421370226450656,0.315707038077221,0.41837686366435,0.398574280391984,0.275212743673617,0.304039015552537,0.203066797122207,0.431168489129704
0.278625278895081,0.440410219741367,0.462308991241798,0.449821796989294,0.40113963821203,0.472887368270312,0.411937579256793,0.357808914696324,0.410598169409343,0.404337744744108,0.32693448778748,0.391956128197748,0.386285858751747,0.382073365945137,0.314124156061971,0.425337871248053,0.260874981992687,0.29335257457454,0.249850456534486,0.346807363862034
0.264342784112293,0.43441028584911,0.456503005147566,0.404065750222186,0.39245508613923,0.469838692873646,0.528991257027183,0.350772772021005,0.374942340826181,0.538233437826045,0.293721136247627,0.364515558558916,0.412166100219464,0.337711101049029,0.399382445937992,0.424396675016748,0.339130505501518,0.320111064492766,0.235036758462564,0.377355760499285
0.236723996864441,0.429336618239409,0.408958601834554,0.41262541758858,0.425938900753534,0.472513703311726,0.344435712848693,0.381229343794074,0.363868038957428,0.328451207769098,0.329552560088003,0.337180955041626,0.412063947922924,0.334291300815805,0.375687084845103,0.414410239980236,0.283359907286301,0.285484000269129,0.265087621633704,0.329124535946168
0.310608618878865,0.435223471207797,0.46640634077146,0.464552947587579,0.391250612298291,0.401879778039602,0.435557744225839,0.370087890985251,0.352865229305274,0.41800820391026,0.276663978747166,0.342504507977004,0.420306075031694,0.335986805850485,0.459543424491901,0.396555029940298,0.286950416081787,0.336142257798193,0.318439892974609,0.385281436781018
0.240994121253547,0.407615009428947,0.436634848166274,0.451057407808592,0.400356663044211,0.38543132746539,0.399980933457442,0.363731634728626,0.433650439809812,0.351604146825106,0.336350105999673,0.395694080545476,0.422169102391145,0.310600540680641,0.406010694311423,0.441678536294508,0.293977398957293,0.345115765863645,0.318674734317451,0.291374917176206
