0.795218629514885,0.379724571848157,0.48056370309861,0.560032161585618,0.700602644388504,0.708984645656257,0.755953140791839,0.802613685017278,0.824044520752696,1.00658531273216,0.769245225460306,0.426919095118491,0.458935940287928,0.554644743182425,0.640525238654811,0.648989274244229,0.742668387971413,0.790152974652668,0.800880510764225,1.00596272272213
0.816508115110746,0.399122768693001,0.491585807191534,0.552964712681186,0.662163964433162,0.702259599463356,0.744650568018456,0.810082211295663,0.866758826541939,0.990602717423614,0.751120958268316,0.398813591657866,0.469096602502636,0.54510397159305,0.63956818364656,0.650218141010961,0.71477691437117,0.789364254978135,0.766188454563687,1.00072102664004
0.825093622281305,0.39202714588197,0.490869156879398,0.581691418484759,0.67856594303713,0.712574944752759,0.781836164495618,0.812293262061689,0.87083935988069,1.03522199617808,0.748410938586523,0.401266283795834,0.463310266569613,0.563130448217946,0.656112737084203,0.647474835823598,0.714605503897153,0.777034248947762,0.829716021915686,0.953635389014891
0.819761242572407,0.395236843681191,0.475177624006658,0.566198357426801,0.690148518547658,0.645937108868719,0.761611875179455,0.782438136056666,0.827796426029419,1.06525235105206,0.767777355088712,0.395842337812652,0.455425403272816,0.532683911347737,0.639074530308278,0.640643398904921,0.738780358870251,0.773051755432436,0.795243137940273,0.98462919261795
0.784642803543192,0.393863687159757,0.467224665379926,0.582197250601322,0.68571440581045,0.697596488319174,0.767473353832188,0.801262648967527,0.86250391986515,0.987001241954577,0.763715179794161,0.411987360350278,0.461877033915677,0.558330922165884,0.649756157018858,0.663485470332713,0.715680492415915,0.81700069208691,0.793648206064944,0.921476605136553
0.848901116117824,0.393011789760539,0.474369391081157,0.5696508385748,0.672200393537311,0.6721454407859,0.757180424829702,0.813047915849557,0.84737867177886,1.01853639108561,0.773287581714805,0.41147763223221,0.443721151029904,0.566397869338721,0.634508172918605,0.653060166221083,0.711195719618941,0.813158874868472,0.784028438048897,0.954084996887817
0.801967584876311,0.39015477425077,0.479825783736765,0.544381477390976,0.655753666162194,0.713008903811593,0.776140345848335,0.790804555263001,0.887956714573095,0.984331818041131,0.758934431804839,0.403603989135538,0.421139861894783,0.570524159118181,0.642507112849872,0.685422286104921,0.74423184223656,0.79822153561535,0.783643909899913,0.988189599867922
0.792414147312799,0.385967243196506,0.48484989427363,0.572277003640434,0.685037520875015,0.69865636715092,0.749457396064371,0.785698321070116,0.843154358480946,1.01776868765979,0.807977482197228,0.399181985138153,0.436585288036172,0.571719531633074,0.655340662061089,0.670681885925161,0.719272891556178,0.83060113818938,0.771676522136385,0.961382568498291
0.841286869816106,0.392710093062855,0.476165130429637,0.576723589677073,0.663158195619329,0.715027768680676,0.74260567086171,0.782956780759414,0.846167093824814,1.02415878567605,0.786204062253353,0.399309120786633,0.451996452952929,0.549503586753961,0.630924492975866,0.664620018422909,0.728309573270791,0.80960831684006,0.786860220623207,0.97873599510353
0.817350772430044,0.385406653631276,0.492971205578186,0.560947198428744,0.644724418513915,0.731188619095951,0.732448448384205,0.822016095628286,0.875462306410301,0.96105968502271,0.793263046467792,0.404370303172881,0.431151407098804,0.564618316694871,0.624538984097861,0.643789096725452,0.709299634768628,0.85208640662429,0.795643538693692,0.996198668507622
