0.972357227189287,0.280950498273315,-0.00863740129507035,-0.881797953881839,0.967848974975519,1.13874648225365,0.0307395459502191,-0.031896084823062,-0.713989974358671,0.913011176632875,0.953549959522834,0.37639122905392,-0.0748467683571955,-0.668248877740986,0.935891803899562,0.996316388890107,0.420650431407605,0.0131999287942596,-1.17389171270415,0.741783181784088,1.01968252004723,0.559075716544758,-0.0671358397847559,-0.886993480687117,0.972270827091307,1.1621399241251,0.329831474101545,-0.276386559376295,-0.622153316617802,0.9810297310504
1.01058366134002,0.25478960570112,-0.0650532509274065,-0.829728346730556,0.979215738863314,1.11715047114037,-0.0207761151401465,-0.0143477014613147,-0.651801748123036,0.876328563483073,1.00789733675729,0.479805878656824,-0.103282179815433,-0.689086477551013,0.951392020439483,1.00065008689529,0.472064933224922,0.0186599929177144,-1.12250340610955,0.641008227057695,0.977921381836569,0.546145796467924,-0.0777572203056444,-0.813894675635237,0.92825137496881,1.11776072423294,0.299646054962685,-0.305795959090125,-0.658124438163087,0.995958910357843
1.00673722544867,0.227649019838704,0.0138263586111491,-0.828003648120064,0.913748511822451,1.12188206362002,-0.000643507123759286,-0.056978282519542,-0.670068675911243,0.896775979731073,1.02738618691688,0.414250119063395,-0.0727044386872485,-0.755686949510726,0.915703809965901,1.00747879094048,0.489438159051258,0.0341633764477052,-1.14047597231161,0.672995310090343,1.03514947068188,0.540224828574344,-0.0948350139617075,-0.819711883651929,0.89560794750101,1.14632465339786,0.269092849734196,-0.313036785585208,-0.674493902350448,0.98785533891869
1.05621456758837,0.250706398096476,-0.0355929252036525,-0.784453957643644,0.976959878420554,1.10545645293445,0.0148871006664169,-0.0142143602056297,-0.692040546924456,0.901871862910766,0.996856627397615,0.439646939028043,-0.108650465357805,-0.723638463756633,0.892604669486832,1.00222652410537,0.405614448797644,0.0282803490433824,-1.17056055985375,0.695592628861371,0.980855446025153,0.577157509672372,-0.127322871270834,-0.821239493677435,0.917860574181989,1.12340055317433,0.327936874992327,-0.308266399344446,-0.674666583980163,0.980662583148076
1.02953145696595,0.270208634495254,-0.0190464419369645,-0.840890265254614,0.952792301265691,1.163845252079,-0.0223530842547932,-0.0293510048544579,-0.696274035462101,0.913168175238495,1.00368273714248,0.449391158129467,-0.130367333445652,-0.64534052358796,0.908045710718046,1.00280983990641,0.393249082470805,0.0319737008157163,-1.13969549143581,0.678944895635237,1.0379702687786,0.562064375013504,-0.0997944934280933,-0.853808381600959,0.924733950291285,1.11622698725006,0.311210278096679,-0.300273432064567,-0.685473885634953,0.994393739787313
1.02143281417542,0.282110519273978,-0.0178730621355778,-0.859280273086031,0.957045465303074,1.13594795308221,0.00211263271576985,-0.0512142169172338,-0.694556473251897,0.946784477757067,0.996036394133174,0.416836451514771,-0.103665033995757,-0.715017313611943,0.918112368502865,0.973035011635983,0.426851762995918,0.0145894018422387,-1.17609847668095,0.64261143558897,1.00861632779549,0.541226106735434,-0.0670235556194867,-0.820682843323363,0.907704034692962,1.14360106012513,0.335049697045661,-0.312143165967905,-0.668002172616117,0.979917220855619
1.07046234293151,0.290557594822672,-0.002152089126327,-0.808385938265142,1.00258704241815,1.12284291132859,0.00240571473499058,-0.0506955423984702,-0.636572344980495,0.89429078242545,0.990909913233135,0.440736974426965,-0.104536394203392,-0.689926246502441,0.950263200870311,0.967430999043907,0.461146406459397,-0.0244184784803087,-1.19321196609035,0.704176953851319,1.02176837720519,0.529383454860915,-0.0787948168184367,-0.845050495779032,0.90111987286264,1.10108450321912,0.321161767996591,-0.337992625972408,-0.630433250849291,1.02020979778722
1.00054317822986,0.275230546454966,-0.00811459760501811,-0.82023918816678,0.967904977883645,1.10379956244942,0.0218288093015421,-0.025015152395584,-0.701920846423302,0.896179616532046,0.986504378371761,0.45890538790723,-0.108573127236242,-0.767251079638676,0.94791906794195,1.0007768941917,0.424461466643649,0.0207977109908006,-1.20376647479747,0.594387370888555,0.966586556249344,0.585373928547578,-0.0763732673389141,-0.789436978158441,0.893555057005721,1.15101394850768,0.326380534546435,-0.301259268984659,-0.678350472536781,1.0089090667157
0.996887284402864,0.294221442001022,0.0166204774211446,-0.812662385518493,0.990274950166314,1.11896595871268,-0.0400565303323651,-0.087201181638493,-0.687902748108315,0.940380206774046,0.999885442628938,0.371715608947813,-0.167739698932008,-0.708621559197409,0.912248132611924,0.996747700083272,0.422727570840511,-0.0405203333414793,-1.159142716349,0.705940730394707,1.00979592025156,0.588434313355175,-0.064965198731325,-0.834148890796817,0.934510454532336,1.16231076590636,0.316003949933013,-0.291205497055352,-0.621645223910136,0.949873398255317
1.02729689882691,0.262673661818577,-0.0282809909193346,-0.829893558935402,0.942976369778174,1.17378729009533,0.0139754008591057,-0.019471185105647,-0.653087080947422,0.91157464920573,1.03622119496515,0.432534367682549,-0.111313107033735,-0.692897275713524,0.943586632033809,0.998188336837558,0.436308528266999,0.00426278884279837,-1.13990450673787,0.668612379718459,1.01847403129894,0.589525321658916,-0.0888782635170502,-0.836075953351859,0.90062726409096,1.0745530431562,0.324454660226743,-0.339046888367114,-0.652743526804132,0.9758878014827
