0.262182448658688,0.449066270483324,0.4607740147447,0.415191101043727,0.402259973549853,0.4309399156685,0.414786356098162,0.392243755825653,0.43003506756646,0.393604927704525,0.369408735095125,0.343319786786122,0.45184410941304,0.342550475461325,0.386444804172288,0.414896124425294,0.303677362253982,0.273454367824281,0.314346135198665,0.274671177924286
0.310531540225494,0.432572504634792,0.3978859424039,0.425352472587989,0.380818872442688,0.392735582728185,0.340732289060557,0.363610965068299,0.390002934750992,0.323508697471938,0.337895078163403,0.378363090680566,0.422983398558372,0.364225614503276,0.408155058192925,0.41274592332979,0.326411222396486,0.376792433793388,0.240007796432502,0.312471564858036
0.312063515639959,0.400560905526703,0.446206975064997,0.43459755704227,0.364350919232709,0.415126977628081,0.366353262419139,0.347725730755216,0.442611921340415,0.326985437579494,0.385812863876656,0.437280289322815,0.416922022762744,0.378476341123353,0.409680514963713,0.414963753959623,0.32463983408891,0.293809486346408,0.275727509036938,0.30903045923247
0.299200625280234,0.435972713468044,0.478043113458703,0.428367711082823,0.42159063316505,0.432733660264596,0.360893246928068,0.405197541376746,0.334500582344671,0.381620642777644,0.388706475358575,0.381272091983539,0.40990463919253,0.332653111502007,0.425206800155863,0.391404847145256,0.286322417364705,0.336717697481864,0.21011294988107,0.262266773533693
0.288994783046617,0.425197300314955,0.46743430010266,0.433387902845461,0.382813377559044,0.429405038996004,0.342127080358475,0.364333327742114,0.350879527851601,0.336657275019085,0.370429858042732,0.411382088789158,0.400670243359592,0.345170222358825,0.403197054959922,0.417632534293187,0.341416015133017,0.342247476525397,0.310767379692354,0.282652635013196
0.303790680798735,0.429486677162364,0.467126330982625,0.448466015408309,0.390082943233369,0.45223635092771,0.356312108486795,0.414334888716667,0.406200142547465,0.392191706353834,0.368473343715805,0.376085690361736,0.418520566375294,0.329133782251973,0.353089285759154,0.386761209182818,0.29141159040168,0.289057246397346,0.272090142049292,0.320500419492772
0.280393592243684,0.425640810782547,0.4559302302812,0.443919990070073,0.421870645015098,0.457880988429959,0.36827610712418,0.374267141359095,0.448058940964295,0.35118698137882,0.371152036478007,0.399051790195038,0.417476108230287,0.344826669092072,0.36834338119471,0.468837407754431,0.295208552024396,0.290352673829332,0.248242222667879,0.330008095246497
0.278090682180308,0.451230478346595,0.497549290930472,0.44802900902946,0.425176906264319,0.432081641810183,0.38155760033199,0.414856738112063,0.431937924449748,0.39942300765298,0.342118917174763,0.360711225051835,0.40997165758267,0.362924037194969,0.359047701427271,0.403441285354167,0.298526716827901,0.297226991018023,0.195219262510805,0.25478810595766
0.240375624785364,0.419355310005993,0.415012003679438,0.414498237797966,0.446694663599482,0.422503152793884,0.416989097719828,0.3870016949883,0.382432941205158,0.359984721146003,0.336478244577231,0.401440476226842,0.413796086024163,0.399923366991077,0.383586058667849,0.407253742503924,0.285523851071784,0.326993524972575,0.273743592732415,0.315406943413065
0.238572576819157,0.418671138528294,0.473049846071569,0.40388400500222,0.394782324355365,0.434416391599094,0.369966062029644,0.38902335874897,0.461505766050149,0.295524481238584,0.340808858652286,0.398904562784497,0.410172238553224,0.362505087914915,0.389891347359643,0.429154488441973,0.26536479092856,0.334717714180773,0.253680195378589,0.355506138216353
