0.853401450841767,0.364610168458768,0.477715934858161,0.565815736475955,0.670977994353032,0.684346617447989,0.718373902432392,0.777891462764125,0.815947199360124,0.977322376760252,0.80384359426153,0.385408299852547,0.461097223595694,0.585521784397349,0.637107395871087,0.684845103057899,0.761004460254376,0.799644794092712,0.738813061945262,0.966974746519374
0.788916019828417,0.400254167363601,0.48472447815375,0.552805690353513,0.643395771294217,0.713589132465792,0.731960046976535,0.825787180607551,0.913291075543136,1.03704819661112,0.767839586674161,0.417925423498811,0.455683371009953,0.552629894351076,0.631648395980298,0.637897120382745,0.750606299508493,0.755928408696547,0.829895731840542,0.922574921955259
0.829840555138856,0.402120953125397,0.472905127564258,0.567859057532559,0.688697918540787,0.68158047870409,0.793504446172823,0.8351306220618,0.8809787444139,1.07934133221688,0.764649503666153,0.402135095527566,0.441536803058057,0.573851218074349,0.625267075593604,0.649785302184653,0.73329283558318,0.805527659607008,0.791167280861483,1.0162290545083
0.879538064557264,0.390592769591562,0.461798797577119,0.521317721931647,0.658331454515723,0.669553815130325,0.740565458425799,0.787813116316525,0.884135986382627,1.05117249274634,0.749277985394118,0.407053663911701,0.486537100323902,0.561363934786333,0.660265522573988,0.696651493624078,0.747735061363922,0.765565043699728,0.814448184081482,0.904655693281949
0.844067896964021,0.407594132613888,0.453469077419044,0.581922305068418,0.676372016895212,0.741844703138938,0.718950612354379,0.749376122531757,0.890396394756617,1.03512106386823,0.726469270294391,0.404161127764577,0.459159202833508,0.548872029707119,0.629651641377655,0.639867971315089,0.760527345036552,0.80004101560848,0.821570743813462,0.960615781962528
0.824192111808171,0.374380153534135,0.461918798549616,0.531112143166813,0.66349604165994,0.705501547875595,0.733368531673261,0.792528567964572,0.885240735709579,1.03494962808238,0.74805431845652,0.401451883382857,0.440016949613307,0.533642942744687,0.606908481733223,0.653492041163802,0.678318174370317,0.786594071677744,0.832684655411165,1.01210580456084
0.80058491683109,0.381992970825694,0.491159510995432,0.558847661871463,0.751849898617426,0.668487078643327,0.76605952973768,0.796098345561992,0.887974010682844,1.05767858783909,0.742119588534119,0.417884119135687,0.415444632582714,0.559102190056275,0.607605847043451,0.6525816321778,0.735600026462551,0.747348492832238,0.798032162462574,1.00007237717541
0.772715090910058,0.395556121585156,0.472379397573881,0.561727195977755,0.65259732397617,0.71879740464716,0.706111824772839,0.799908206149399,0.861350939611515,1.03658723446163,0.783295712436206,0.426033114710817,0.453496760563307,0.550969196553368,0.64376923636287,0.674397584982248,0.697475497731801,0.772686396556875,0.777626817063652,1.00230019442502
0.829966913902211,0.399625197175423,0.508330017433889,0.550234125822582,0.679797050171273,0.727988109982046,0.732557645107699,0.795505824178306,0.883513299374442,1.01134350908863,0.740147922577855,0.409301916244779,0.4502830287673,0.565434451481492,0.595347316989048,0.644990531107633,0.738283139576051,0.836268990952649,0.801182684842769,0.987426543090649
0.821581432867049,0.406797482236073,0.478201033706368,0.556948958279256,0.665176970805679,0.726285801498392,0.71704568048525,0.788912786561083,0.853534171847414,1.02949360004617,0.708614691824536,0.394714032063962,0.440035801152937,0.535933102741112,0.644365212241137,0.660146627248445,0.755011164670908,0.781092207125815,0.841790994056251,0.95923472792471
