0.302785855607112,0.432811014162495,0.419599305064463,0.434474540871297,0.390627178888928,0.443620894073865,0.383687562314232,0.393336612317673,0.386367955663584,0.417003539596379,0.36214937205802,0.385963567168524,0.425352426976062,0.332094509768165,0.421224168871143,0.383807135119654,0.329308985256832,0.315950842821396,0.258711475091943,0.324153637927127
0.281207113600304,0.407837772618771,0.469503452176579,0.452857018854469,0.380022240641586,0.419019830871024,0.356605228724911,0.417079205189687,0.443930469248358,0.342954037243325,0.33089943357962,0.372098624586232,0.396003593512015,0.36322483878636,0.418342323335585,0.410228905140994,0.282930188449759,0.385294886667728,0.278622671091992,0.310347468662605
0.21918949876994,0.427752963398059,0.477582109541129,0.473638454173034,0.411867063894453,0.410413344840568,0.399604442206868,0.385892412086275,0.371679175382046,0.342294634572344,0.356592516733839,0.381064034013357,0.417416907670055,0.365687766620436,0.379110558424512,0.426198413856927,0.308290509534557,0.321450534740885,0.241664836798853,0.356626950034874
0.301525535583934,0.434182371643078,0.424412624526571,0.46197768385993,0.409063314002102,0.480700642293594,0.374786322372248,0.378390392898294,0.318486703565556,0.362835093259365,0.349126792944006,0.390969518294389,0.420295134503483,0.350984539584275,0.369232324127564,0.393491376041772,0.307119283265677,0.354780425579419,0.253695471419219,0.300616468166721
0.271251074242451,0.422165211425423,0.437306494151999,0.408285844969745,0.377105990239022,0.409584196487821,0.386367908376713,0.387677368578835,0.354558159031005,0.379241905245152,0.322630281730511,0.397214407848123,0.420222267745806,0.346616214030167,0.419376284305666,0.451973757125935,0.296693668774246,0.335931270351952,0.316436705989488,0.278937477400919
0.273410447707481,0.467212102443854,0.482234003943528,0.437420319435749,0.409009978833566,0.471216130087201,0.461751637640967,0.335577513425905,0.39138361903795,0.410917777341952,0.28980955901638,0.351430052466368,0.402202644617208,0.374732998503162,0.374004316508137,0.459097065177122,0.33147564752775,0.301411684660336,0.218897735101084,0.350276046120479
0.292496315357793,0.427759381264877,0.442460529025878,0.449566285708923,0.394238605107373,0.43348811040392,0.380687577739054,0.371563863250036,0.407198041512347,0.390942596258917,0.341269624883564,0.373574651161858,0.402543231383474,0.354318816191754,0.410091564582117,0.432330117652301,0.312854493235101,0.319902080903496,0.277580195747735,0.356223375693133
0.279583134748388,0.429320035402983,0.439123768109121,0.425444995595422,0.387370134437773,0.481447757180977,0.372307699708111,0.347092490148829,0.394537884186377,0.319999448716507,0.364837195819182,0.397193326942114,0.433331519536176,0.367147060257999,0.394997359653193,0.468662204971889,0.348277401914721,0.322964670776143,0.262719338662831,0.366577947029791
0.305240407462458,0.424563236153083,0.45202444499343,0.446101899051153,0.408870644916232,0.422369559203409,0.348153966764682,0.397532970509954,0.362910861844365,0.352237052056058,0.402651366220117,0.383792320439832,0.408504334218667,0.319073769991695,0.372610610349497,0.45348785699835,0.299834005314535,0.365698204638825,0.262090971613489,0.301224565460608
0.216429693330006,0.456128924889433,0.462467036434817,0.470129687963124,0.389267081426292,0.448871560975908,0.358332073825788,0.439313712843108,0.429062698355351,0.447299402285317,0.322319220556939,0.372867282101775,0.406934011993523,0.354477367962684,0.374971815133899,0.42118916362534,0.261747021694467,0.276079599131485,0.227614819968875,0.316942429375181
