0.295003504312786,0.437097772203729,0.453503978710325,0.419187908655072,0.317932799265056,0.391791616919022,0.372353933861516,0.334987670059685,0.338089000198694,0.368668693390923,0.431185616816986,0.392877316743939,0.421504683100077,0.397011513028023,0.438473924882998,0.435457537922681,0.329101045422925,0.251759728694251,0.323548813723283,0.330491252253397
0.230749814871029,0.426227384380297,0.449789514369652,0.41085631119938,0.377903239566039,0.476833541174154,0.416490099653761,0.345886964370047,0.325687922107356,0.292468387497529,0.329220731912311,0.382046207694363,0.420524309949375,0.372752629318513,0.456790678595989,0.427582551164843,0.313764329347572,0.395568295616727,0.261633815823543,0.290552628875147
0.290464937866691,0.397420563127831,0.459277207031664,0.480397544816511,0.436208276644227,0.462267850302055,0.356357627135828,0.429044696705724,0.446092976158929,0.408573058209958,0.295128529351132,0.385584286857669,0.380906696556283,0.362888334650134,0.364970806529817,0.418485509683154,0.252543833024684,0.302803034800395,0.223944016104138,0.332859386944805
0.294716601413189,0.449744568106407,0.468442582570411,0.463320267913834,0.381259551548795,0.429127357151165,0.45976454979002,0.395640045540927,0.391298584071343,0.349706743391326,0.395091132454975,0.392479464547894,0.390987442563419,0.362002215670503,0.376968858165872,0.376087983340915,0.252998676083046,0.216636671891003,0.220770453933648,0.310802488563586
0.285361967139751,0.436100119986954,0.421788390386246,0.495909160237644,0.393501510895747,0.43240244134715,0.341268136861418,0.377790213693883,0.36805350379807,0.359133327731157,0.323421555395631,0.355280216635669,0.414165834317062,0.301441086590491,0.430560392394578,0.388209472454036,0.247233211733078,0.305449647328641,0.274160429181136,0.312235372313769
0.25471005310156,0.466642248067124,0.531883890663489,0.480722367932233,0.44019707926931,0.460826942669814,0.392473785400801,0.425439548101104,0.371611981297436,0.409900608905633,0.363631323379879,0.34656774909096,0.455664648334894,0.367415147035432,0.328946586530615,0.37209407732914,0.306033410504655,0.273157032657413,0.248173651821106,0.372144125349154
0.295182387417127,0.428013526698636,0.443519520967147,0.443374263109399,0.380432578503303,0.418559041987282,0.370575946497944,0.449822109661828,0.4314650811636,0.273040683952027,0.35002785806813,0.377114125964389,0.42254364065488,0.370923531221379,0.423112108634209,0.399756813307953,0.318766591266546,0.298028047104196,0.314552092061284,0.310743951685777
0.263205374041416,0.446572438366782,0.471269756544667,0.41236920131205,0.393151046013379,0.451350130559919,0.347292635533567,0.41693288168315,0.455036339315428,0.364322503134612,0.410091127687112,0.375276294328058,0.416197416404062,0.343514379775371,0.403262894245726,0.346456344150905,0.284085588610979,0.324004895414715,0.238417772891226,0.253074170639529
0.332296774394605,0.406927294961945,0.436366272981462,0.470052241445445,0.423830504826937,0.429949085831591,0.420963208126657,0.324235934493092,0.365351162050483,0.398378472019432,0.365799785888623,0.374256853439277,0.394181176189531,0.328478500088964,0.429143833075889,0.401500569210216,0.302592024673939,0.271077591086572,0.26197922122388,0.285783327294164
0.261136814093946,0.385098682128019,0.455660994616494,0.463685329342679,0.422638303468222,0.44143580980257,0.404672148185597,0.378514158296442,0.358423094412495,0.329033315285028,0.354388414299994,0.392933774309297,0.408153274900749,0.343211959999463,0.445959591139362,0.425192874123902,0.360546871346539,0.276986579901543,0.391246024585283,0.311691405257869
