1.05095985980761,0.25502265520064,-0.0470455373107742,-0.875176776405202,0.939841956011748,1.14876518845524,0.0360385639970892,0.0095610730050749,-0.676502011363388,0.924396564157329,1.05367019023876,0.440453771716511,-0.101871272358925,-0.687111085940484,0.931233317391868,1.01088484555333,0.441630156140111,0.0264085973532031,-1.14953778861131,0.668937690675096,0.976442944460557,0.567237877909303,-0.0733578522971943,-0.830765774550502,0.893306176221892,1.10310369933956,0.336076030542024,-0.36758628650007,-0.668889150251167,0.991355870284172
1.06379200765898,0.274972199309652,-0.0116178589755894,-0.829157056241838,0.957247632570142,1.10790531035101,0.0189535308957584,-0.0406766333068411,-0.695733350247767,0.888426808315689,0.99683255402259,0.42296578428205,-0.115573377447866,-0.683713023829599,0.939148237048638,0.984345540403876,0.445556870562612,0.0247265160190656,-1.17148386655652,0.654356794600276,1.04782790646859,0.563100368916134,-0.0744035174014668,-0.838528243059499,0.886272154418317,1.10351187072395,0.329823220461507,-0.305395232668477,-0.652494445237168,0.994559350571089
1.08433776233215,0.248913994059931,-0.0339084979051752,-0.837152789544168,0.98599254496414,1.08568819280511,0.0300538766701678,-0.0689112663155798,-0.6968769972372,0.923600436436667,0.990110939581897,0.47309225439957,-0.124711946187576,-0.711763415227677,0.903616723144874,0.970028159513676,0.421973619781057,0.00909817166542768,-1.148492921561,0.664628852593723,0.993380946631091,0.557589683525256,-0.077129830615539,-0.836845306566187,0.887235786204429,1.1514530686916,0.32611353686708,-0.334271118647878,-0.664533290682666,1.00560844489614
1.01154246771869,0.239150634134369,-0.0444268710452141,-0.855121010789424,0.960145392980675,1.14706686539235,0.0176803956449222,-0.032564730507949,-0.670162801786925,0.907807934153317,0.985109578010059,0.426015545015632,-0.109914853197815,-0.685247842150546,0.931526209875331,0.98836959270044,0.458212766812877,0.0268426775437883,-1.16142270155516,0.678454107083708,0.99951348802545,0.558568599507473,-0.0946539520838585,-0.822705853106081,0.905993392293083,1.11695602010196,0.31526239044867,-0.304260821892394,-0.671082957739365,0.991148902609305
1.00743652658635,0.2707973892891,-0.00768030235205861,-0.813576604865495,0.963543086673677,1.13573250676523,0.0294978762022889,-0.0700235790683353,-0.726555251270831,0.912647650934356,1.00255653519857,0.4280347014425,-0.136071456271242,-0.739521509179498,0.936842071196595,0.994902226859796,0.42790022195351,-0.00537564349186504,-1.16188015259584,0.706535383304766,1.00198662973963,0.555941839198088,-0.042412523353012,-0.835551346032313,0.938124365338377,1.10879654019686,0.328544009826267,-0.298250821230527,-0.643107824355192,1.01456023677666
1.00519256357273,0.260722659212327,-0.0371763601459906,-0.841993820750851,0.941641455480623,1.11570279262961,-0.00194458908101398,-0.0203917344570661,-0.675396835485629,0.956262482281734,1.03130359484706,0.433194988886922,-0.0914354945288558,-0.699849603957287,0.929649117950371,1.02939939786586,0.471668782541291,0.0399921596714992,-1.16107735669486,0.659110727234792,0.99246725439106,0.565057243440036,-0.124297187130001,-0.849068557417848,0.874283955355865,1.11869107739728,0.29748572510663,-0.332083726385331,-0.673203432452278,0.982375188013054
1.05299208004427,0.270066874147237,-0.0271046777808683,-0.865107757345627,0.953809222575202,1.14367648471827,0.0315504788527326,-0.0643261627412546,-0.727372600071707,0.903023221255433,0.990110180879345,0.457169813607524,-0.099798873064626,-0.685176593385358,0.939349651221083,0.993707575528487,0.434705505427916,0.0102503683322731,-1.10451689493896,0.665638087013801,1.00127149164869,0.547857676884237,-0.0844399687835726,-0.854645670550283,0.908189232488625,1.12154504819415,0.306697905103463,-0.283792782225119,-0.663927559928619,0.987113459063057
1.03735061536919,0.272819077612507,-0.0228526883061553,-0.80664610276789,0.962611222136907,1.13556242285655,0.0243082703390321,-0.0337364301180239,-0.699097074527862,0.923266231263659,1.00753494801222,0.406598150805953,-0.117148707036941,-0.741031251491708,0.943977856095277,0.989447664977553,0.416730520904073,0.0243766435755341,-1.13945144262632,0.645247636233822,1.04009513467598,0.560430255257526,-0.0772925706624738,-0.856094504906884,0.890152744297114,1.13464802423409,0.287511498092655,-0.293733357928966,-0.631823025196131,0.981311587446862
1.0569571585169,0.278521528283077,-0.0145061175273164,-0.868186342207728,0.982415746183355,1.16303095827717,0.0126129180799745,-0.0386653513329379,-0.700349163512793,0.896202412157161,1.02275439959839,0.425458639808589,-0.105495340051704,-0.667654459197522,0.938635965992484,0.974243056286072,0.437572915670945,0.0302653212432397,-1.1440824053862,0.672711546979737,0.983906833596507,0.526846591540936,-0.089742476262262,-0.83721718703156,0.899498287507793,1.08901953074058,0.296254390968942,-0.306904533977827,-0.688172593709993,0.977005570627141
1.02573843123172,0.244741419151741,-0.00531657768181654,-0.880307602221745,0.988622784788666,1.11066105631831,0.00792519353959713,-0.0250905297198957,-0.696192380909443,0.905291002049268,0.98402174107976,0.422264064935447,-0.13400927852986,-0.710910155108484,0.924721124294591,0.976237054094434,0.452028568678176,0.0378873873699238,-1.13498463555718,0.648603750900237,1.03692196899974,0.5701577483432,-0.0874254372810895,-0.856089897223481,0.894753021214594,1.09624805215366,0.322748663030119,-0.301059988884725,-0.691435630464077,0.957742187622479
