1.04180636558168,0.261067345805132,-0.0506291684446781,-0.865540333396069,0.956062484665859,1.1246585219065,0.0251076783677753,-0.00185587796376489,-0.659810250099884,0.9583530998948,1.01343705240875,0.477756731891548,-0.0868955231277814,-0.661823971306447,0.930043300956776,1.00656337769717,0.457510143096714,0.0108552283487423,-1.15505153488765,0.659906299362074,0.992742824667958,0.55192175117565,-0.0831760567841199,-0.89557851534765,0.858643664979296,1.09699761090579,0.293284421434031,-0.316651212839318,-0.676879768281731,0.958984924525738
1.03008925472032,0.258491923356579,-0.0529669627383239,-0.880644625591426,0.948671704595831,1.11418874330074,0.0239603721942546,-0.0296019946997627,-0.668304179613301,0.896173057693523,0.996914081601055,0.458843171498044,-0.111888141241958,-0.679528037971357,0.937122158495064,0.995469073092519,0.442279961088643,0.0453920592328243,-1.15139730970968,0.665889097058653,1.03497239968404,0.563109100657752,-0.112817131843032,-0.87774459685701,0.913826531281214,1.09142853635594,0.31967818913827,-0.317703905321424,-0.67400665533631,0.948547662417235
1.00399733108898,0.269817913508694,-0.0285291383569566,-0.839854780099441,0.937577675813163,1.09613198433306,0.00391508875239825,-0.0507198502209118,-0.644509670918647,0.932647051052644,1.02136308254613,0.417542392520451,-0.0816598880978235,-0.695979048315259,0.953709793283001,1.00715580680892,0.418223734563085,0.0485470606259351,-1.17404960803201,0.674669897983519,1.02974064793284,0.559207242432075,-0.0626335227620174,-0.849012047746839,0.912188858376292,1.1085257099305,0.311118034614115,-0.324216538760583,-0.686735868651901,0.995965877057846
1.0215296426332,0.24448478959714,-0.0378574856275291,-0.864146509463491,0.946227535851188,1.1320432432565,0.0233188517426141,-0.0206775752922522,-0.664984665709816,0.894684712180588,1.01376609095586,0.463463072663567,-0.0967707639779636,-0.677489383075185,0.946610326967885,0.990681158997952,0.438348827691895,0.025455648279892,-1.16960024856957,0.681781862674277,0.997308846358497,0.550965539329703,-0.076989083512419,-0.858620403363009,0.872556344993478,1.13857586462245,0.312010119669145,-0.319175751983308,-0.698011992424549,0.991601559380386
1.0618494103593,0.26398084428856,-0.0262252667863227,-0.827948134023497,0.928592465988415,1.14408206756752,0.00676149762531275,-0.043336848879728,-0.6683038275508,0.927958756514076,0.96319980849192,0.434352753552335,-0.101143352146915,-0.692454105174833,0.924788905689522,0.997805880214727,0.440364162805001,-0.0102132901444979,-1.15067560464591,0.686348198119693,1.0131162261325,0.576676991591115,-0.0799612782821282,-0.848335773079755,0.896818115114814,1.11700091920171,0.353930472480766,-0.293744065514613,-0.68090194161125,1.0085007326862
1.00895447802019,0.263623743147857,-0.0679449317741334,-0.840353231931044,0.975587941940207,1.12553146495564,0.0368125324749284,-0.0325863445774461,-0.734753273234983,0.91892212398764,1.00131514140111,0.419582814776871,-0.12274206870177,-0.708891200077881,0.935292611413751,1.01039858284512,0.450534052536504,0.00338771619544398,-1.150493021816,0.654642526223068,1.01373208372309,0.558424916259629,-0.0840036842355906,-0.829601928432021,0.922563717061558,1.1080148721789,0.300148405709831,-0.3087312475567,-0.686774566265265,1.03278295828126
1.0151772138839,0.272459647368612,-0.0510510765534874,-0.853322914668499,0.96392002218885,1.15972578006551,-0.0136566503733524,-0.0376254264626349,-0.688876331541774,0.902882526054026,0.96425531674409,0.428620162144032,-0.121950694876308,-0.681340616497313,0.943917831138635,0.988071520138409,0.443152343279245,0.0358167756578206,-1.15670537263931,0.673380816407242,0.992223085182996,0.543477747161988,-0.082803166459718,-0.828859039614039,0.91694089080379,1.13359415048653,0.309998879493643,-0.312207441521584,-0.677255083330386,0.982957604946152
1.04965342532904,0.265586787590869,-0.0385869604546174,-0.861180101453318,0.96109798455829,1.13838401294416,0.015300051270821,-0.0250853737488339,-0.661343569413866,0.927454086536286,1.00843837498745,0.451533741802591,-0.103140475695885,-0.705085680526015,0.894904723722846,1.01914527269107,0.44612747445091,0.0948737789963179,-1.16600981459396,0.610234881847349,0.983470101550468,0.561710427646339,-0.0825911331731719,-0.866552224760133,0.911388044809564,1.11347029098251,0.315016658111322,-0.334758016376238,-0.70372188722753,0.973259658529699
1.05519203465552,0.270312014047011,-0.0180656958943242,-0.858647832319248,0.94842540775311,1.12463295181573,0.00255231420590902,-0.0329946376854892,-0.658583457635087,0.927292886682404,1.01341944590813,0.455159301740317,-0.0929087012469711,-0.678643504261518,0.927565252492141,0.9864913437679,0.446343334336247,0.0246507434528443,-1.18130433147399,0.663132090254287,1.02196414402923,0.539112859790494,-0.0821801690619292,-0.832227791608168,0.903293831356299,1.12005360662918,0.301556388335154,-0.306245718070697,-0.68490074107005,1.00107140688369
1.03751449224307,0.273244497573746,-0.0126205157899256,-0.853632957175805,0.952510072293452,1.16026426464427,0.0236705993897473,-0.0284961681640173,-0.696798396215185,0.911056408297235,0.984449058803853,0.4215329282489,-0.105788047269605,-0.6822166902531,0.918738101297417,0.983600432812644,0.451527655818006,0.0181378773917052,-1.12903291500734,0.661229717213082,1.02372413523704,0.534311219093789,-0.052842593764327,-0.837693756773566,0.869402076370738,1.10654437283003,0.311493950578372,-0.328402419479027,-0.683429668129459,0.953287877822263
