1,1.14909106042314,1.19234049398953,1.32766176523337,1.58594915056209,0.863329233119545,1.10040740364159,1.20945542620193,1.47515452365041,1.71036647386466,1.06095346415351,1.18086598811197,1.26353736290307,1.40561101243836,1.77583587833858,1.09112888361435,1.13542046697654,1.23945484053024,1.41538837203717,1.76341619729082,0.93935846233437,1.06275294480214,1.175781546777,1.30510098555418,1.567465790753,0.823734430299025,1.20897575858858,1.16575946475897,1.40056041772885,1.7485978643059
1,1.17342846994813,1.20994900683903,1.34077093300625,1.49596599773915,0.849610008309952,1.11274025553662,1.22024308625711,1.46713269821851,1.69787819873858,1.04355319400869,1.09970551418312,1.25008810762583,1.39571904118945,1.71399995370502,0.941758667728463,1.15156602193987,1.17099174333106,1.4048322641307,1.80841346737767,0.985774783981081,1.08978804088449,1.25129453446042,1.28405976305704,1.55967484540364,0.845441052704344,1.17394041223654,1.18785816857941,1.41479755952846,1.70883870080086
1,1.16809646641819,1.20676767588623,1.40016136909445,1.57344606120615,0.864328132025065,1.13620343733711,1.2388976472255,1.44055558051174,1.65727103972069,1.00079278490099,1.11559871431015,1.22010890604703,1.47385676552267,1.70879064277837,1.02494448923316,1.14896849336495,1.1698149922006,1.40001435314553,1.74625702054778,0.893341846408194,1.08160767454762,1.25987273534697,1.32478720936178,1.60141273531962,0.850850776646419,1.20309555776841,1.23372605650672,1.38728685069634,1.80618548690387
1,1.15728643601782,1.21171227853638,1.36886997437884,1.53080658623593,0.867584376545923,1.12964169336797,1.18522563408128,1.3851807627764,1.7256345822759,0.985142702396404,1.08981663363837,1.22584727251489,1.33792180838014,1.62880306610913,0.986563182715135,1.16465964706575,1.17893832593507,1.38303248136118,1.81791296568764,0.909407451210036,1.02900481845382,1.2295875164993,1.31252692542276,1.59480858246072,0.855321542669737,1.21077480053874,1.21918511039533,1.43084774188603,1.77785239094671
1,1.13608272790654,1.18225739315777,1.47966724368068,1.54100089311309,0.873347184466733,1.13631494171048,1.17959474083042,1.50619061747385,1.7000070191172,1.01510350279967,1.08755560831672,1.22271579891903,1.4270897658986,1.72592592304832,0.987750193509095,1.11550607735551,1.16536629768342,1.40724226597859,1.83797328388753,0.958471444244309,1.05995111455411,1.2316303878285,1.340988610861,1.54693540470258,0.844889061331939,1.18195661756324,1.22444251468277,1.383484966014,1.76381208741496
1,1.13366598620789,1.15900530595526,1.3984885371075,1.53656251014776,0.826077817100006,1.11357586938391,1.2226831379892,1.46572198996479,1.76172443871773,1.0077044394467,1.13792999550781,1.27134263104647,1.44291700703055,1.78460924269133,1.00769114204809,1.18850618958979,1.22810817111566,1.39741471485801,1.74892225166473,0.893809333329363,1.08444206425291,1.30954189969947,1.33245062404473,1.56626216184388,0.82354181206587,1.13147647845162,1.18232965070576,1.36367169801141,1.80057754472765
1,1.11464170506341,1.07079729918688,1.33108963715435,1.53667852125841,0.865911238107247,1.07387481989777,1.28133852148071,1.50307758921085,1.8071111695824,1.14180417090287,1.1228377030693,1.33028747561568,1.48062070558272,1.84268472389445,1.02798814136874,1.17885291401624,1.29640309699456,1.38002158564872,1.74834753079687,0.866633267715799,0.977931253146424,1.16596524146099,1.30757245546881,1.50173163641662,0.808254889336962,1.12718216557396,1.15244782341644,1.34821876410532,1.70971438544671
1,1.11598692075001,1.17436422712956,1.38487424199307,1.60154482464534,0.850626014350399,1.15057237067729,1.2578106351027,1.441937281007,1.7656868604731,1.06644063293404,1.14330012977781,1.25985824611742,1.40047403811411,1.70343184867807,1.00000127062834,1.16703850493584,1.19129947519555,1.46532747384383,1.74152399227608,0.942062256769018,1.05538607241567,1.22555931733273,1.23607238055524,1.55450572338957,0.832961162890949,1.19260944410449,1.22534282919287,1.35679197208623,1.74655739188204
1,1.1659907249751,1.24744305209965,1.41790464686363,1.53645049991966,0.870008806432806,1.10573833534574,1.16613447667179,1.41215670733245,1.68303728894275,1.00729095569629,1.10642262597343,1.20548351379204,1.33184565134969,1.68757599062808,1.02004446552401,1.10672380388272,1.19801834466215,1.35265176433909,1.78192282697481,0.913221943688911,1.06309949391176,1.28424566749026,1.33628914458707,1.65423193608871,0.844979550266738,1.19849808669486,1.22955601628687,1.40978874278404,1.81137668326324
1,1.19935426792052,1.19869480327253,1.42539974319097,1.58354002768128,0.822452568540457,1.12574065197947,1.1952501573989,1.3704398985297,1.66881882691632,0.989230520694009,1.05226806186329,1.22737036891321,1.36780593108252,1.67008585545947,1.03907566319664,1.09863525580843,1.18597563657232,1.37955623300174,1.75608544919509,0.944812176114126,1.07292024896597,1.25835462884221,1.33900767186108,1.5736652825326,0.834976447081511,1.19077368676281,1.2389364643179,1.39479720810316,1.75412832595169
