0.982929505273975,0.789635827140879,0.995287258061152,0.930560341402716,0.739266593759229,0.66277679587892,2.43224156098275,1.93047226783816,2.78475509836634,2.74248391560457
0.518355118984382,0.289599927047951,0.292844411442819,0.178860937910488,0.210324746893053,2.34629964312749,2.404055919702,1.66502462575009,0.0197738122107523,2.01589950295653
-0.103663671799348,-0.339279868618717,-0.367751136162228,-0.380337866212332,-0.45362340884624,1.31122322045562,-0.505160011100178,1.7091061755455,1.5623098566856,2.10328225446858
0.790170322639236,-0.842855562919632,-0.997217419221931,-0.797129709101917,-1.01133869877015,1.46457502063841,1.09349986371248,-1.20714011520016,-1.19999263725784,-1.48682138651234
1.42712579816011,3.18949658978507,2.10022300614976,3.67748079896107,3.18124650245061,0.985795232753258,0.905602002669334,0.729673264320039,0.782875104584904,0.626752473624443
0.975621354348086,2.22302918484362,1.94158179275057,2.9939116512525,2.37983971019128,0.774810869602806,0.770585239105046,0.745050297493927,0.880391860262415,0.528806879887661
0.387029885416773,2.90429983596281,1.50811789536322,2.85812288448085,1.96060885061287,0.0824652598418654,0.136870010199705,0.001806603913693,0.142755281081971,-0.139591063039813
-0.135365578108678,2.53029752436399,1.13688709623156,1.49548158208023,2.3871625481102,-0.403063070463528,-0.560280986742729,-0.505662350979288,-0.503846348720683,-0.773152088330588
-0.647992430601586,0.604857728907316,1.759110992395,0.765260709112728,0.291107032435541,-1.06891938713027,-1.05555192122174,-1.22664202878061,-1.18795095031824,-1.43674821913335
1.26647698878543,2.69095991003388,3.24653889168545,2.40679812681788,3.18558398913991,0.794423770199576,0.787701744013286,0.792336146238059,0.882013903769272,0.687670967321388
2.64987353683457,0.849702081373438,0.92416060697875,0.909378435866992,0.782674575900365,2.08847242365901,2.46006854365395,0.794210994514915,0.501641527347507,0.605767002504484
0.497692452501738,0.330814543937162,0.242449492907923,0.236259845549502,0.16667679726541,1.67117646213572,0.175933530063008,3.32055076760077,1.47494635107203,1.04791856245052
-0.177337302282428,-0.332896854728078,-0.415002015994276,-0.334046370185023,-0.288139072299522,0.475439903780159,0.967931448712446,2.01415123190742,-0.560025172670328,1.93083759679243
-0.539396565472829,-1.06355042257638,-0.80884311193076,-0.989700438496803,-0.990775298022429,-1.07871107965718,0.255134109835714,1.65736386696002,0.421380764132549,-0.118486035214124
1.34429827972932,1.17112173686805,1.01986500206309,1.21558005504695,0.795178120629133,2.22151851398426,3.55537714394866,2.48429099440553,0.805383609538811,3.19688904481994
1.04933403025354,0.924978835772321,0.938381692980545,0.822696763241224,0.746560613096876,0.827934721837773,2.34474370110976,1.92503376268639,3.0583806242231,2.88654628715016
0.449703390902999,0.266528125342587,0.341776647338156,0.274797243208787,0.244690879219885,2.77934154366415,2.23148048085155,1.83237186633239,-0.0203747066450973,2.15899241921974
-0.104073297836701,-0.263125853005976,-0.341302738363098,-0.336485078478791,-0.500476646702576,1.26948737384218,-0.55848069039991,1.59925267453,1.40560965185069,2.22452794509879
0.646625557157013,-0.735079252229253,-0.929522048075252,-0.885321509604907,-0.999438938697141,1.5032599439368,1.10480165174854,-1.2428734940789,-1.1324344327304,-1.25819679723183
1.36108996705304,4.25813576504469,2.0494298637184,3.72592803407922,2.85865931651172,0.9598745671728,0.793864540869528,0.771665612833875,0.731998431367118,0.776515445732321
1.00313904280857,2.11814256269961,2.12064742619899,2.85083464220998,2.32689701202621,0.734150231700652,0.752133604800555,0.556213744758389,0.70045839517057,0.661845579913577
0.424507050601912,2.74259719660289,1.48174747555111,2.97663057085672,1.89480065602124,0.261672609837537,0.0853603483836636,0.0244512213876553,0.0942437801470456,-0.11141011863192
-0.209605685155434,2.48759145525104,1.15894021949098,1.44714393711149,2.45387224389159,-0.491262034998651,-0.494735044094032,-0.507119626722948,-0.640023465676958,-0.55575328744859
-0.742101875651054,0.692986063075392,1.73889949524728,0.91900952568221,0.387316956189757,-1.03257081865562,-1.28858342958391,-1.29048345395045,-1.28316711538432,-1.22497088603113
1.38183771511947,2.61543511262571,3.06447617427656,2.49116374100081,3.33851150826772,0.973723261583901,0.86210285369115,0.612700757178989,0.630946099372574,0.764430383283681
