1.01204436233311,1.06916606624973,0.720453401375387,0.821131577822095,0.784867047127653,0.778785418656618,2.42349598283715,1.93268747733166,3.25863270615382,2.87645168478984
0.548123491145163,0.297726149031244,0.195467291346934,0.200283901248447,0.190545967799072,2.67343249875789,2.37506764839581,1.79331101164084,0.0880898017674824,2.09053803766821
-0.166905671792104,-0.323549104963624,-0.391494008383965,-0.370540624549631,-0.329701356649012,1.46730122194309,-0.48084489747743,1.67325182693319,1.26202836561642,2.13972899399293
0.687982754080965,-0.959895987216,-0.898784008752585,-0.840613008614203,-0.952562704297684,1.47260132145744,1.00312076860933,-1.17046262191515,-1.27230446175167,-1.48104203600772
1.24607828132086,3.99090594960769,2.30474201810467,3.4366518860085,2.87911175010048,0.88242359980823,0.869192763868076,0.981477806053951,0.805812929647475,0.747685260404172
0.99893085137576,2.14064407353758,2.14895026931446,2.87205284422905,2.2441770732046,0.689627501475714,0.727504916510437,0.733549252235648,0.741253647618461,0.642857592790236
0.434886219063847,2.6830133974516,1.45672225324911,2.45797190264858,2.04570367907041,0.000130651331964179,0.153395880488517,0.10085551944736,-0.0334057153328604,0.074174879666143
-0.124018338863825,2.40715874996738,1.07580482558953,1.45998056297729,2.40439245921029,-0.429595044901346,-0.55981079262795,-0.488263922587087,-0.56441219973603,-0.756905008911639
-0.78557348560854,0.706835995279363,1.81119147801905,0.872252670111257,0.44507117051146,-1.11275012816765,-1.07588331799826,-1.14372396718515,-1.26545038077987,-1.17360742951823
1.36293392186259,2.56252326496923,3.15919155227722,2.23660054234674,2.91089806233561,0.986178662852508,0.932285211419632,0.842269047016536,0.740769096877205,0.731955347766333
2.38459917377663,0.817059276163671,0.810328728716559,0.862916291738671,0.952161524246501,2.03262351221806,2.45256764471111,0.896382981303028,0.712783342213737,0.686970309256961
0.515452043040493,0.317675583487353,0.215759328441135,0.350273496305149,0.253197514706141,1.68812052021118,0.0964043426095905,3.45370464163233,1.42788066797467,1.11705334417368
-0.0590690736611495,-0.330990554728802,-0.269057908893547,-0.428566082137843,-0.462667013983773,0.566993919002606,1.00832677611662,2.12185115457492,-0.514538108879711,2.21531105186711
-0.78141760954433,-0.7403165981163,-0.867891098785722,-0.919574392751603,-0.898795913092378,-1.11703596407929,0.304786173309897,1.64898693708932,0.345917676259163,-0.0278386341659482
1.23188153379847,1.0730503656808,1.04517580854103,1.13500369812396,1.07613827816166,2.54549909906509,3.7001004231797,2.90019289418808,0.681024791292981,3.32158084137431
0.908547519254553,0.874193920001609,0.884749907604798,0.792397753187478,0.886713155568442,0.733261129797855,2.40357610934832,2.01173674690789,3.04123300490546,2.70554674842051
0.435731263668779,0.331135140408881,0.280185263740083,0.166021303275175,0.289916665755874,2.71724401076118,2.33638363979911,1.63117343626714,0.158050874493648,2.00462310516868
-0.205274756203489,-0.301228819500396,-0.316718659002245,-0.266359035442559,-0.429356658683223,1.31818130211262,-0.399344155819924,1.7713997370015,1.41880963006266,2.12311326621099
0.75457209604797,-0.898532206978692,-0.837012164638584,-0.877112692860535,-1.04532264318669,1.35665091634807,1.11886738928391,-1.06133839920692,-1.1419611278128,-1.20489785126465
1.28447817343193,3.81963220969492,2.04566184076422,3.85318384704202,2.99521424650866,0.869788966422251,0.765011939621075,0.815032058574255,0.782862336269862,0.739518552163508
0.90680257972946,1.93282967297963,2.13667950270592,2.7175547997805,2.29160634117423,0.788897698057637,0.691297666030184,0.671316109539392,0.742371446318473,0.580076705288039
0.342617070375774,2.67504822367969,1.41764018263094,2.8655918631291,1.86728668164898,0.0187153390550787,0.162814603524054,0.159274949493419,0.160442270683802,0.109839812549121
-0.0418385601457359,2.47876417597142,1.09522366206489,1.39693726353699,2.49590412825919,-0.574413971831486,-0.468347753702339,-0.445044561695315,-0.409973125753253,-0.588218338555074
-0.597270611073444,0.724505594894564,1.71918496638543,0.912769398530556,0.510756582066512,-1.11713204963792,-1.11859853723957,-1.30850635882072,-1.22288096233631,-1.19442939475907
1.19739906848402,2.48587295371001,3.09814466535981,2.3271998219236,3.00628228412817,1.00240609991812,0.995468733758371,0.932779095226961,0.912730821541938,0.724410686238922
2.58724507188398,0.887561209893046,0.833299791929659,0.785074542068371,0.837473222523119,2.13314186925346,2.51242541328308,0.677635139825399,0.776170554426184,0.661173434680724
0.508478218823521,0.22243797407013,0.198762079868326,0.292342562742545,0.395743974023848,1.78083730450763,0.109965041353562,3.11112723076521,1.61046314305126,0.997276759725572
-0.0616026347129845,-0.297756954434802,-0.354527188832396,-0.258442012515842,-0.447149863330189,0.637882962896732,0.912010067634441,2.0868729819006,-0.580042608773932,1.864194002187
-0.670978750200826,-0.841497146768505,-1.05423815471394,-0.885361664389256,-0.995883155879525,-1.20321189380685,0.38346431923227,1.60124897991824,0.498732584768693,0.00387610248784715
1.32643954774763,1.12946879802652,0.959215224501446,1.04716519291058,0.9583831113222,2.4976230182191,3.6842262098043,2.70944158307187,0.731692397178069,2.95645845673224
1.03405865903656,0.981015734544206,0.873221578100736,0.832310225517427,0.741138561335775,0.718168581219094,2.4006304328072,2.06509585657908,2.85561580599364,2.8120842291278
0.529165603438127,0.360679779400671,0.177809802424055,0.268492595911933,0.206237499545368,2.60968532720076,2.22757058014912,1.72617265162721,0.112405151250582,2.24655767045295
-0.0575403272174258,-0.174552295431623,-0.265148477983892,-0.309065346828912,-0.317532607039339,1.16630578896288,-0.391598868975379,1.66869009198834,1.50212146816099,2.18142796673549
0.586020028894264,-0.775328699121361,-0.981920008779929,-0.889215648282152,-0.888944369709449,1.47936115034243,1.1184740500619,-1.24727729123729,-1.0835164855769,-1.1703841850703
1.56617200484052,3.49611289598311,2.15070379914225,3.86960867818703,2.80154135916065,0.921848325907958,0.954725626058362,0.832609267055706,0.736643840017982,0.728155626367116
1.00550744522757,2.2429587195176,2.04225384056673,3.00112771793519,2.30512884552501,0.817491492695695,0.687505815851756,0.600436458874654,0.582360542404443,0.641563327374869
0.541655080477137,2.74821775702772,1.47637836178062,2.71745473824174,2.08769434643085,0.1617974660406,0.115222988783641,-0.0774425902895619,0.115600885220711,0.181375640654331
-0.137300587900358,2.47150458636528,1.20081398846718,1.42879237143276,2.57740818279238,-0.441737753840559,-0.463354061233961,-0.488225006139364,-0.635862641313928,-0.533097452558443
-0.734941736546618,0.615243785518234,1.62944815776726,0.712131785235914,0.450054330327693,-1.08487916045135,-1.15036914760044,-1.06324618643967,-1.26942328735981,-1.06257344950312
1.31917282176714,2.56426644733627,3.30107422734314,2.52687592558734,3.42067089123232,1.03536291836539,0.938947308770589,0.721982917081203,0.758474741312488,0.722249613502527
2.64262513067008,0.798293440185783,0.86498239999043,0.971332913441284,0.775803719738881,2.06845017846099,2.57272953507368,0.679206624969115,0.720898383251448,0.640150191524646
0.502146384101087,0.357218859021713,0.160732800702046,0.24217478516641,0.216925137433715,1.5686815930295,0.200798250334672,3.05719717327934,1.5456399855931,1.12156054736848
-0.202621735273378,-0.452707911114109,-0.145306846416402,-0.437729602256443,-0.332431770461422,0.669517927130062,1.07413859304856,2.23624050946039,-0.522985491652318,1.99551863656052
-0.674256831572649,-0.799312704463442,-0.970264318126737,-1.07283165150234,-0.979548710577613,-0.928416255593198,0.348005276587041,1.68473639517592,0.504829597784287,0.126617277474392
1.44407710161409,1.11291321832972,1.00563143505572,1.13595024888401,0.992357367080117,2.50705789865421,3.6132617913587,2.8451447691889,0.813042331570171,3.26019361320238
1.0390649705439,0.896768442938952,0.875506976673536,0.880968605139802,0.835541937536991,0.679833901810359,2.45619094053266,2.08228597775428,2.87811181056134,2.63777182857741
0.49658852899614,0.240640434317398,0.340681062522521,0.165301117190547,0.239672555958607,2.66264083085281,2.4238353105368,1.71573558879985,-0.0638130886604202,2.26122444092107
