-0.0252897182651166,-0.0117488796540024,2.22044604925031e-16,2.22044604925031e-16,-0.00361142690764993,2.22044604925031e-16,1.38279922033738,1.28621675694971,2.19490767140372,2.12054791292986
0,-0.154526802803195,-0.00841989872495286,-0.0825133198458228,-0.0895380856565196,2.81475654110124,2.0640960370413,1.51826793496351,0.0347331482956668,2.01295996875211
-0.00727767408120222,0.00478554791427138,-0.0235648461940611,5.55111512312578e-17,-0.197935826322701,1.68600480511721,-0.209307744015843,2.19023331244019,1.95875246992988,2.68429611380837
1.59457066683294,-0.000710865642264191,-3.33066907387547e-16,0.0754473561581683,0.0874814213385325,2.64076488649896,2.20231431680036,-0.0787469204346601,-0.00500856572160613,-0.200215707658501
0.120833890430456,2.41092874569418,0.946728664525737,3.11523676962947,1.65210029484363,-0.0622192936955229,-0.215545649977896,0,-0.0926033724490475,-0.107956448670879
-0.0930736925740616,1.22309133388545,1.19810693049098,2.02613172145646,1.46469113084086,-3.33066907387547e-16,-0.0319930474933606,-2.22044604925031e-16,-0.0339080252498659,-0.132552953094673
0,2.29834435153385,1.05125805885284,2.5407183459494,1.59388481787875,-0.0960644045674689,2.77555756156289e-17,-0.0318129569941243,-0.178297137665741,-0.106951785575487
0.0116924451280012,2.72713176387108,1.29155167212096,1.98150666622219,2.69466276136558,-0.0667840885396503,-3.33066907387547e-16,-0.0116932784270091,-0.0233243872463428,-0.281527634512492
-0.0536989992324751,1.4143095164901,2.56216419212324,1.7381828900704,1.39058243247396,-0.183354984297062,-0.155877766622897,-0.00453723008198892,3.33066907387547e-16,-0.314901125364439
2.22044604925031e-16,1.13472648938141,1.83208782576081,1.31782771982114,1.78269565864998,-0.285381455028226,-0.221840910447328,0,-0.203989871663876,-0.451131186458701
1.79878691558849,0,-0.0148540915918576,-0.0442777308015145,-0.0700041545228319,1.41740650980844,1.85758367982598,-0.0378632751113792,0.068101792361852,0
0.107203584680402,-0.0483458785457134,-5.55111512312578e-17,-0.120648586503272,-0.0685079687223666,1.45269927243613,-0.170592430310245,3.05494593818534,1.36078906635842,1.03436930090995
0.0432699629764924,-0.0588000279183833,0,-0.20152429380965,-0.192267003747264,0.858572059365799,1.39271096867464,2.49268075197929,-0.178322917850102,2.16922739504518
-0.0414557547351324,-0.227760983685697,-1.11022302462516e-16,-0.312849998437146,-2.22044604925031e-16,-0.165745962252228,1.21035228110578,2.86722812030828,1.50619008720056,0.975930654621704
