1.02791825248594,0.850637911092934,0.78636070902641,0.824924540173138,0.782601158947151,0.663902598704873,2.30929119459126,1.94920226620133,3.11240301186616,2.84655453390588
0.488620109759172,0.430703846065747,0.32749240677391,0.240683477931008,0.291989537931279,2.66091119456999,2.29405783469686,1.62872013896982,-0.0215697324203906,2.24608585281413
-0.146435089096732,-0.169285996152926,-0.352486933545085,-0.19828454166101,-0.387910929418921,1.23268066854648,-0.458466256042081,1.71096552304414,1.41377489493104,2.22021961847452
0.70591761465471,-0.870304925919723,-0.83272160611743,-0.997178114974213,-1.01844158229069,1.58361415888858,1.02118007159193,-1.14319919279927,-1.21565745261262,-1.23977294791803
1.34910093300216,3.64677225289725,2.45921380343159,3.83096236269707,2.99189373603211,0.874434647950964,0.862035642240952,0.857312150984956,0.950358947641469,0.811909672677485
1.02604441013442,2.02037159609746,2.33117985193026,2.94982865403965,2.33568063120365,0.700187558690336,0.615643607651856,0.786021460790926,0.752969948824388,0.712051715594753
0.31108039935814,2.67179767773902,1.48861055946866,2.70397848180526,1.88969580242997,0.0887290389790227,0.0911414877934252,0.0566702869085433,0.0721141944121615,-0.0498031134728781
-0.238598094925262,2.35991263522737,1.20959830145411,1.35709289265249,2.41374511626884,-0.45014198654508,-0.419201525983829,-0.578037911798458,-0.575367451607877,-0.454167683902295
-0.651392616504978,0.670306720045366,1.59087493026271,0.794437349517995,0.519403737533026,-1.01374889178516,-1.10571424299485,-1.18381993559351,-1.26413829956128,-1.31614253910834
1.29532266199004,2.66056634954972,3.29653062643318,2.30730919204752,3.33185536091255,0.952922403153375,0.907226306630903,0.866700153781885,1.05776047074962,0.76720931041462
2.59941184143339,0.870096775888435,0.73630016832104,0.767149842111495,0.800339164323767,1.94766086601665,2.45426629116665,0.695627018312373,0.719138470058982,0.757891933784256
0.359769528661927,0.462724339130837,0.293180469342002,0.287197868228639,0.175922357592194,1.63436250770479,0.0959543135144165,3.19268351924072,1.53126353244548,1.14036908570216
-0.0895002285007288,-0.328201924563523,-0.42168783988787,-0.385568252455181,-0.214941457542579,0.585732135588423,1.02402501477038,2.1335921417682,-0.516567085944354,1.94348219021519
-0.564054006249652,-0.816999859191029,-0.956790742534699,-0.945661559075123,-1.05881851033849,-0.996665527766973,0.332519491098322,1.69340398096341,0.315798675515335,-0.0854016325060118
1.4673895804005,1.2265508130054,1.1242412963444,1.118124896102,1.11433566206918,2.35859114817768,4.19151766423316,2.85646173386151,0.819092655437448,3.62211773028482
1.06472975111645,0.835363394020529,0.788165478490349,0.831127021389951,0.842530432916764,0.653309775339113,2.56492021801121,1.99880015185576,3.08555969923825,2.56633806565352
0.553612197741271,0.279352507923771,0.368767372718456,0.250882861911735,0.254516326120979,2.70705719594164,2.26360677408337,1.6640551242127,0.0978417488302654,1.91584542600213
-0.0429485792873684,-0.373668167675984,-0.353727951561875,-0.394255670845419,-0.358208819206804,1.26404815578688,-0.580134965367455,1.52295470032278,1.41000547940809,2.07125706072976
0.691419109940898,-1.00773525547457,-1.06668167787604,-0.870594555218412,-0.878276416572115,1.34546994731582,0.899495714277588,-1.17941096115874,-1.28621709678832,-1.2986273582398
