0.198577502574675,0.119291569743437,0.0744785851811734,0.0574052104188934,0.00161576416048209,-0.0819148443233034,-0.077564259809824,-0.106393154010902,-0.161092770820709,-0.0244036031139225
0.178776619841054,0.0756664976838332,0.0670115634421053,0.0279223795731769,0.0342340333735222,-0.0153786631929,-0.0408032061885584,-0.0385583717677642,-0.151665170223189,-0.137205682541279
0.187360116473449,0.0805265496296122,0.113769017046328,0.0925930824596023,0.0329884333629491,-0.0506844891589631,-0.0911258569831259,-0.108816722195504,-0.135644145652864,-0.120965984981485
0.178055966022892,0.0858224065193649,0.0598143037744164,0.0456701459347371,-0.0682623378410688,-0.0622603000660715,-0.081001083657506,0.0934428844320468,-0.118472265428066,-0.132809719690746
0.164853011417038,0.0741099623412554,0.0576917941351631,0.057320813424835,0.0696871863535397,-0.0458412571079204,-0.101506226358324,-0.0430838590085801,-0.114262918412219,-0.118968506784787
0.169572792527463,0.102262616637479,0.110490846726056,0.0414571872111006,0.0115632060392981,0.00035912348997455,-0.0852919663381994,-0.0552420437543328,-0.170862366371389,-0.124309396167451
0.194309499812727,0.101180008500132,0.0249298268022053,0.0723509541353201,0.0253658532675344,-0.0668925047258671,-0.0837879559367819,-0.0477281375528388,-0.1202016613835,-0.0995258829189315
0.209334500710028,0.110273016216695,0.0884938815618582,0.0563455819430523,0.00496013443683099,-0.0397996552833009,-0.0880712404978402,-0.0750586756259603,-0.117246541967827,-0.149231001493536
0.153611142769451,0.0994159750551925,0.0646313918457129,0.0105423330295402,0.0634866927064603,-0.0230357679408748,-0.0233325322669696,-0.0991523883230317,-0.10926767491741,-0.136899171958071
0.15030157125298,0.127006593562194,0.0929801564694392,0.0366055981891979,-0.00856053422221859,-0.00402928863882529,-0.0918476356786467,-0.0443031423090486,-0.134551893799017,-0.123601424826054
