0.844822421681644,0.405489529784764,0.536306916074536,0.575659356626069,0.722258311878666,0.77893493192024,0.856459363210916,0.851675344152142,0.904911248093144,1.10122920684253
0.82189556324166,0.400321720610988,0.523113491309041,0.591469486328389,0.749971861310368,0.782744337191784,0.84321218077075,0.867948637732056,0.938599579469264,1.09141439558086
0.838996812880297,0.426443174142528,0.50830875881709,0.628354167473315,0.713501253730745,0.756697199046161,0.797897066116379,0.883804029606458,0.943672862922811,1.1165417771968
0.828793624233711,0.398675469518564,0.522771649584673,0.618115107050539,0.704023676392147,0.761834064415453,0.782996361668555,0.872389947170746,0.981952755990816,1.16990005940617
0.825235533986271,0.402873848042226,0.494742334608835,0.619875443433437,0.743652748620482,0.804337159847032,0.851607880771254,0.889424962044717,0.866602479406353,1.09279237888296
0.771907708624788,0.398280674116685,0.506997703113129,0.666871857532249,0.698142360460601,0.778249521054059,0.814551664149057,0.820450737610946,1.01562368572053,1.14698508104112
0.813510369687905,0.395580782219724,0.521568048005039,0.582425464413854,0.71100382042255,0.765030227484407,0.80468549873736,0.908036625862512,0.942706989632897,1.11814127970404
0.892097681428239,0.384926140491977,0.503810975058067,0.581815505411149,0.718486459969811,0.787426144109769,0.841914303642056,0.871425239731444,0.890452946830692,1.15954489972324
0.901691498636937,0.388199627622781,0.525896983394635,0.619523616909805,0.677851353885161,0.743483621380546,0.852088031922199,0.84578570084551,0.892997268312629,1.14773207911203
0.796893294109309,0.454465077319141,0.528299505932268,0.599658624304409,0.652414517251871,0.757315369206896,0.823813585244482,0.889008533603654,0.965695319722007,1.09960137159989
