0.0191683174270669,1.11022302462516e-16,-0.0474827613858468,-0.137019014846759,-0.0786453085759077,-0.0859873097990599,1.68603209085434,1.34780018185525,2.26662045238439,2.17052810180999
0.0226933148602488,0,-0.039327446193331,-0.0675237513820417,-0.139860371549567,2.65258111485854,2.20274689837776,1.62811685182772,-0.132921609194119,1.96232095563645
0,-0.123792614164702,-0.391991810915398,-0.179578690665717,-0.0879794526130981,1.56291558241755,-0.445793752945607,2.02870607565634,2.03434412046841,2.50068925262326
1.69786331075398,-0.0189532366225105,-1.11022302462516e-16,-2.22044604925031e-16,-2.22044604925031e-16,2.59043085935659,2.02625351724263,0,-0.0258046957935756,-0.0129314752779806
0,2.68763416559762,0.81448341043587,2.5643433322944,1.95354164308611,-0.147638478230967,-0.337421938988977,-0.104472066532136,2.22044604925031e-16,-0.207119179239586
-0.107319719671716,1.23661774061219,1.13456677455322,1.74625147793266,1.42320713020606,-0.0152613346842568,-0.165240206531409,-0.203292078006935,0,-0.087592078449463
0,2.4026506508615,1.07905435805571,2.13017861605988,1.47877494973987,-0.0701631515651729,-0.119693766626768,-0.0104880030940251,0.100322976666177,-0.113127472795687
-0.0503859981449427,2.53516488967089,1.34491013206812,1.49166226223812,2.76779652048462,-0.124616374670237,-0.120073938234316,-0.0760994683020647,0,-1.11022302462516e-16
0,1.49822310198806,2.46852887518552,1.57025692749888,1.25550711709649,-0.0721012186943599,0,-0.301087348326174,-0.138574768276268,-0.037755888327599
0,1.60308481576683,2.10209058277201,1.10051730927119,2.15121556207487,-2.22044604925031e-16,-0.352453327898733,0,-0.146954798825101,-0.106434252467138
1.60000029744226,0,-0.0361612398110641,0,0.0805875562563617,1.28008638076185,1.84360145868059,-0.165305256142772,-0.0467024360340047,-0.0921105916122612
-0.0617372078500105,2.77555756156289e-17,0.00966812201656672,-0.130087291736934,-0.00147736372576898,1.70728709333656,-0.213843522545295,2.90879073448442,1.60265055163342,1.08486739799209
-0.00106799912272615,0.00196841816169357,-0.127230085097317,-0.266444816584437,-5.55111512312578e-17,0.948835816321523,1.20212538851875,2.47219864307513,-0.254788030298091,2.40955994947106
0,-0.226016622368748,-0.236807093216086,-0.190495475720264,-0.0988281302455577,-0.275320264231759,1.13310506846523,2.71495279728262,1.46951586810834,1.0583740866697
-0.0251748469848794,2.22044604925031e-16,-0.0465895921173629,-0.12017661893673,-0.120528602971502,1.60804901123847,2.37252713026067,1.95034384230609,0.124383501488317,2.16653744021375
-0.051016668040386,-0.174963208682547,-0.0898838368308768,1.11022302462516e-16,-0.0375161566192527,-0.107947633039118,1.48220030093874,1.24054211286962,2.10460292309561,2.07702244233279
-0.0275250991311839,-0.101798658830758,-0.0905533737684228,-8.32667268468867e-17,-5.55111512312578e-17,2.81850073860008,2.31672142811313,1.65966810256425,-1.66533453693773e-16,2.06282862714343
