0.859699021505643,0.390402439589876,0.516788416249768,0.613797052157966,0.679324983720601,0.800325251806221,0.837144509608452,0.914636135543301,0.905810945198877,1.14233736510255
0.794706410019598,0.387862597013404,0.529146136748618,0.615259805374076,0.742826347931673,0.737904770979727,0.834794178826584,0.906454318459435,0.95222710825981,1.11035009165979
0.807629041701508,0.43684978221093,0.54308785899386,0.670514573344552,0.682850648070849,0.760506819357743,0.77294825576074,0.863033836543564,0.966279942768712,1.21852810680031
0.819111486324688,0.402760999841783,0.518986425251962,0.603326087638723,0.726069069582028,0.80029848117138,0.853372843574681,0.904630164029675,0.958417141723282,1.14058300510421
0.828184957429048,0.4155128938484,0.507837056848777,0.611299103446812,0.715382051463865,0.812705200760809,0.857257135586595,0.87826132897418,0.897713583887042,1.11902680817972
0.824972679228335,0.37506679399522,0.476523051447627,0.644021887054502,0.683478763316929,0.809040787457418,0.818262194359569,0.944030018695355,0.897190758320507,1.14944170992929
0.830327124550173,0.397011538112237,0.494403163583672,0.584704810945712,0.700410317411608,0.712414265567129,0.822291477353815,0.925680954265623,0.924742039575902,1.15591851085307
0.789092347219959,0.418861088471513,0.514530101767589,0.610903413918471,0.69818181068661,0.830028478463254,0.804189480152093,0.854779127992344,0.965200552639794,1.11444263029081
0.838770364899039,0.376668396613659,0.505128335111482,0.62569444027864,0.716851104318084,0.811786802826982,0.810515628104431,0.845616120765818,0.915370362625853,1.15407566302839
0.820379200137793,0.436049497553921,0.492782698058719,0.577681279770916,0.752263635181811,0.793927759029058,0.822537071510165,0.869300158356036,0.917867909238218,1.16026423984284
