0.0663057717004327,-0.0318845849372101,-0.149764716601116,-2.22044604925031e-16,-0.0677617922728505,-0.0490688418416134,1.54248842631646,1.32625930543782,2.40719075970066,2.11448807352939
0,-0.0161681052025755,-0.000241727503038164,-0.0876195013443931,-0.0204904776605356,2.55035067270442,2.16779693489142,1.54539678621766,-5.55111512312578e-17,2.04875697118293
0,-0.055204476260539,-0.071792008358963,-0.026146988953957,-0.068409822796069,1.64956191261489,-5.55111512312578e-17,2.07762457848654,2.02869895687591,2.75250530448794
1.45165797168328,-0.0883335024109647,0,-1.11022302462516e-16,-0.0969773221889153,2.5318607645801,1.8603565530357,-0.139207696836478,0.060045232162406,-0.0743005600197671
-0.0401727500350586,2.7087921983476,0.981321625280918,2.58738001717777,1.80406984436046,0,-0.14039025902754,-0.186011357340667,0,-0.14300210086789
-0.0237258791462351,1.28387022726897,1.19989305998785,1.93044574094257,1.43834568280092,1.11022302462516e-16,-0.0166669179764424,2.22044604925031e-16,-0.078926076503041,-0.0569330445487896
-0.0654318116817087,2.20750459749145,1.13139078646516,2.40140013704426,1.50459487951465,0,-0.114282963761186,-0.023069699716382,0.0403864673111364,-0.158584393159782
-0.0033228529067591,2.60789218104758,1.39729965303904,1.63048884438879,2.64237530369066,-0.0891835078221048,-5.55111512312578e-17,-0.0588936842735336,0.00466618687506709,-0.0544086675529254
0,1.36936552111044,2.33275325805892,1.58788955405616,1.22524062324192,-0.134633070111355,-0.181798228915321,-0.281993337316306,-0.169222156073012,-0.315354509743865
0,1.35197576909257,2.13224581752185,1.04641493924283,1.98573615770515,-0.0757976157820357,-0.176416315471604,-0.0873551105070669,-0.119170101223818,-0.074682393585477
1.5375964792517,1.11022302462516e-16,-0.00165131207317926,-0.0686034459016511,0.0203903871985762,1.47951923997321,1.90212888428964,-0.108888364657158,-0.00239331943106991,0
-0.0453782570922318,-0.120400810177757,-0.0149968315238727,0,2.77555756156289e-17,1.47294082101057,-0.0252250326684077,3.08480106940996,1.41317701815208,0.995550526712261
0,-0.184573526713003,-0.0508327095991541,-5.55111512312578e-17,-0.0968122999436989,1.06511959047849,1.41103294431219,2.66940858370008,-0.0297797151721921,2.42864580917253
0,-0.0311525762801297,-0.033433185137224,-0.00761774750253175,-0.146501047047739,-0.0198704729845388,1.4002118051089,2.6631842235961,1.54716302023071,1.16405611628642
-0.0471961598401074,0,0,-0.0024822278609431,-0.0777380248759693,1.76463320910932,2.55228022529843,1.84259930136516,-0.0177158042464969,2.29363899409689
-0.0529634930505658,-0.0128592289232119,0,1.11022302462516e-16,-0.04654461509006,-0.0582505626318279,1.64658107243014,1.12075189653497,2.35729913652613,1.88342649127064
-0.000643379467810568,-0.0412812371089992,-0.0524778244458847,0,-0.0247855061608767,2.65347977695711,2.04703658208061,1.49657612770106,1.11022302462516e-16,2.01050216684988
-0.0244522047810113,-0.041446701261138,-0.0847160605647856,-0.0702636240837711,-1.11022302462516e-16,1.68898353426234,-0.079046782793912,2.09632282523617,2.09028952669658,2.65440089611174
1.46477347189469,-1.11022302462516e-16,-0.0455381958484318,-0.23154662375404,-2.22044604925031e-16,2.47258746383376,2.07263961008643,-0.0997746818857955,0.00252304704239004,-0.185626229218775
-0.0287056219546777,2.56617479498836,0.933779589325806,3.15682834261059,1.91274455425095,-0.0509986199556851,-0.120337825274068,-0.245765702535915,2.22044604925031e-16,-0.11758994283263
-0.0605117392694056,1.260639978106,1.29831750104692,2.16188493628257,1.62583274973115,0,1.11022302462516e-16,-0.110635229613348,-0.00539802891175556,-0.05968920900042
5.55111512312578e-17,2.5108761328854,1.21099338819682,2.58832224464648,1.68355055586362,-8.32667268468867e-17,-0.147948182312993,-0.115306488511123,2.22044604925031e-16,-0.108487209948728
0.0700075119174308,2.85224562973757,1.4802999478144,1.67702587267895,2.75261040829023,-0.118240805902989,-0.113381651327806,-0.0897180811689391,1.11022302462516e-16,-0.0443979266684876
0.097439693577656,1.65036610021501,2.50323096044293,1.71318475637662,1.40582537073052,-2.22044604925031e-16,-0.190855307247023,-0.134541261759415,-0.00100685769600428,-0.102451506924226
0.158027063124919,1.49299023186537,2.25948037612544,1.23730540967152,2.22473339496734,-0.17614739637972,-0.0445999895028459,-0.136865623012859,5.55111512312578e-16,-0.0674554087525366
1.4769193186702,-0.0115482339676177,-0.0219537360890547,-1.11022302462516e-16,-0.0584183670403794,1.4480306250648,1.79796806416367,-1.11022302462516e-16,-0.0643972404390666,0
-0.0553360816917802,-0.0845451340324003,-5.55111512312578e-17,-0.148643290445481,-0.107750347021383,1.41664069065681,-0.124986860643457,2.82637214400807,1.44250885654321,0.969068860896495
0.0591663459497833,-0.00592506651004165,-0.141608202479135,-0.14426129267688,-5.55111512312578e-17,0.994797735959322,1.27978831268489,2.61660664305072,-0.0236487183099244,2.62058073591186
0.0252263921597182,-0.050681267696272,-2.22044604925031e-16,-0.0990482864305595,-0.0459514050996883,-0.0350642617392716,1.32104250675823,2.70442561611668,1.66713658554439,1.07514803148244
-0.00552160395725654,0,-0.0358759518085536,-0.114130650814549,-0.102955800122545,1.59152603330155,2.43377244743734,1.85709117392347,2.22044604925031e-16,2.43458975915111
