0.80040358573733,0.414105349156378,0.526893966168769,0.605879370620931,0.686702533736655,0.792961804525403,0.877823760914905,0.880157658220094,0.941829388457014,1.0673676339964
0.814888471337793,0.404491481210227,0.545378650071135,0.578505028007935,0.76652489912243,0.790790819464252,0.847732327103946,0.887453345049527,0.874068956342385,1.12797153581141
0.858919171462539,0.417477968955191,0.494555058566101,0.640970110376986,0.708026717047914,0.822362018179439,0.799535513309345,0.829375950695728,0.959323235830762,1.18055653968373
0.876446426568234,0.39877879816194,0.474535648217804,0.580100300310615,0.731563372683207,0.77714000852974,0.852354124769563,0.910089129650374,0.940031760069975,1.10039071894923
0.873094349898982,0.407584914039706,0.505765051196761,0.565275405676638,0.731186616058821,0.776758123368507,0.830512209096677,0.854305978060424,0.962881996735221,1.08594509686026
0.791623735268655,0.38859488012398,0.504780742803652,0.662545831883476,0.703377418722216,0.732106539698635,0.819103027209303,0.86469979345272,0.914370872301071,1.21416513703788
0.790499439924941,0.387382332443017,0.518597829955714,0.633731831388227,0.768243509989355,0.786007564952342,0.800230841881446,0.841531345473555,0.938422864179082,1.15024020765139
0.822604436468153,0.409867266169119,0.486693870685883,0.624059720134115,0.751855194439292,0.773684706087148,0.809601591594361,0.917852340747378,0.863393521406888,1.17241075364353
0.817599594299125,0.421168819319361,0.52024441175707,0.600567228321781,0.699291925555488,0.823568389216159,0.832031831137861,0.841149157715039,0.949200596801675,1.13175410962981
0.81498163289356,0.416371396625076,0.54520669392084,0.608221257462258,0.704906272397231,0.735701049435445,0.788820938693117,0.845445579891642,0.958588508952324,1.16855746555678
