1.05185003992336,0.863513296332767,0.860697783953586,0.943178038627053,0.89783487184546,0.686936616991206,2.50370945586372,1.93092205923299,3.17559785310095,2.71826502407886
0.507157823387589,0.400062531588702,0.19973538879532,0.40390335053833,0.257354521637276,2.71597034404659,2.2466729207815,1.85982784957277,0.093441821452841,2.18515583205784
-0.111013877389558,-0.245774861814118,-0.312357805342181,-0.373194838490975,-0.453394945750612,1.39316026153403,-0.521862715527986,1.63459551516063,1.555833253449,2.24029357115397
0.833821480073917,-0.8329654468607,-0.957820505845026,-0.859996298444723,-0.964351148623492,1.47980044030793,1.01981768274324,-1.12249993258184,-1.09508945750059,-1.04016595539149
1.51351874472777,3.81551433591947,1.9583399010575,4.1948990985769,2.8914961394434,0.998101628052134,0.894342106025383,0.850674941962128,0.700968992470805,0.730640986432998
1.14650728012783,2.0977584768027,2.05188208117362,3.04990985107274,2.36807081601404,0.732046151485125,0.782137210223319,0.733160115736792,0.791347627842971,0.792365279852982
0.420116992950525,2.9061979071021,1.36750607986691,2.8426550796516,1.86928001463458,0.12678244669877,0.103902846794423,0.148225811847842,0.054626199772121,0.193000897091302
0.0123119044975964,2.67906647685586,1.20680888539526,1.50717720463678,2.52686933604203,-0.399717583722769,-0.542693427316152,-0.520193363985251,-0.679252608162607,-0.484123524966349
-0.506176103409178,0.691561646296759,1.4989313155861,0.822612249614884,0.55767779124817,-1.13578178929786,-1.17003446000104,-1.19814690367818,-1.36526657063953,-1.24086655985266
1.48690658570657,2.65437231266778,3.57370038823974,2.35764201421027,3.13723089115843,0.924381347425243,0.903385431936351,0.816881382487677,0.883299026591339,0.70642532696488
2.63053363377395,0.895372162464794,0.852222521604819,0.896255203879718,0.880062083063708,2.34903234838416,2.60135031489275,0.670384658046954,0.701678215564105,0.669204704495571
0.656959800663516,0.233086013230949,0.200814078015151,0.263646359327349,0.360590970001839,1.47525556911847,0.0899500432625111,3.05971958075982,1.45834360854108,1.30643532469107
-0.146863521625704,-0.21098719064839,-0.398629704156686,-0.310875430636749,-0.287353844261953,0.688350957523804,0.938984678000851,2.09206884871997,-0.499918416206964,2.01039740849413
-0.684310787737644,-0.805579870391384,-1.00515451708371,-1.02681407423566,-1.06014855493845,-1.02643704372139,0.535437136737629,1.78301271681074,0.414097827833812,0.0191036583326773
1.54299855582881,1.17452524093773,1.06861905936793,1.13748733440507,1.00102186345847,2.4047115567034,3.69585253107948,2.78894202992501,0.77290868664985,3.31943363016313
1.04209878668644,0.809636815627283,0.813938967669051,0.825683982164014,0.857284838690006,0.811016679977907,2.35657321322511,1.97119848379672,3.13454653709596,2.73118086876486
