0.842868768933936,0.395843995978483,0.524496645266492,0.609809011661501,0.722862572860371,0.7860937915622,0.845866906272758,0.848288902027002,0.902248489601936,1.13523909759478
0.802780517609258,0.403596482907003,0.533435132174094,0.624067717301891,0.734938738067677,0.784205619581016,0.820017985358266,0.847491991582091,0.882163172835269,1.07817518748134
0.823893307892806,0.386275649318463,0.519391154821568,0.63477328712686,0.721245470677299,0.735774512835906,0.8130936041761,0.900016242606506,0.941468225816219,1.12739608071254
0.83467137615974,0.4201674198385,0.512400858958752,0.604920626583843,0.718960134476273,0.760533797088178,0.828664106417201,0.879200894203785,0.916739848395572,1.16420911885352
0.816962603014361,0.418233824277486,0.520541755777357,0.619687385461366,0.73793029695625,0.756720046588509,0.808360118633692,0.888071374329755,0.939518012236044,1.14544198739806
0.824807008399441,0.422907982018849,0.507833196631238,0.570900179449038,0.730539525446453,0.784125786822218,0.836599728422195,0.858008214929299,0.938890859605798,1.10990209912607
0.832775644015028,0.402688646574604,0.516148010733505,0.631914645953175,0.727926773598108,0.777388464166352,0.81325842375451,0.850135658359284,0.86812892291696,1.10173967901692
0.819107127725668,0.40594453206181,0.527651017606431,0.594154995949072,0.703866518800681,0.785134301105155,0.838490936241634,0.889060475868743,0.942736508777876,1.14512758754656
0.861208698346088,0.411731197142308,0.499237203709308,0.655799785799063,0.703964295120028,0.794934834669724,0.850561535543084,0.856836847742751,0.939277004522293,1.13297787075127
0.833613219943822,0.408552208811337,0.511240210132824,0.627627332498044,0.739443727936578,0.805323527178061,0.786888408994697,0.894390688736195,0.907867399221611,1.16581132569503
